timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
3957.604,,,,1031273588.0,1913926020.0,86578925.0,1702983159.0,,,,,,,533603247.0,236681961.0,233752240.0,461383467.0,368739189.0,,4159.0,143083243.0,10909.0,,
3957.801,95808306.0,22635888.0,46382600.0,,,,,64611158.0,7408590.0,517956397.0,752274419.0,130255030.0,32567109.0,,,,,,67255767.0,,,,103265269.0,88369111.0
3957.804,,,,1031421119.0,1914154426.0,86586782.0,1703256540.0,,,,,,,533639685.0,236691692.0,233766733.0,461455851.0,368794899.0,,4159.0,143096760.0,10909.0,,
3958.001,95816368.0,22637170.0,46385291.0,,,,,64620308.0,7408986.0,518008960.0,752304089.0,130273066.0,32571518.0,,,,,,67263101.0,,,,103272392.0,88371184.0
3958.005,,,,1031603616.0,1914304426.0,86592981.0,1703426771.0,,,,,,,533674420.0,236701804.0,233780934.0,461514129.0,368843843.0,,4159.0,143109588.0,10909.0,,
3958.201,95823945.0,22638452.0,46387619.0,,,,,64628315.0,7409358.0,518063250.0,752330482.0,130279252.0,32574026.0,,,,,,67270085.0,,,,103279385.0,88372926.0
3958.203,,,,1031723260.0,1914514966.0,86600399.0,1703682872.0,,,,,,,533710639.0,236711323.0,233794963.0,461576882.0,368897005.0,,4159.0,143122440.0,10909.0,,
3958.401,95832846.0,22639767.0,46390468.0,,,,,64638455.0,7409756.0,518136163.0,752364779.0,130311444.0,32577948.0,,,,,,67277607.0,,,,103287146.0,88375342.0
3958.406,,,,1031957901.0,1914721013.0,86607743.0,1703887238.0,,,,,,,533749315.0,236722798.0,233809491.0,461640139.0,368951351.0,,4159.0,143135333.0,10909.0,,
3958.6,95842424.0,22641120.0,46393438.0,,,,,64646522.0,7410167.0,518190756.0,752404208.0,130346357.0,32584687.0,,,,,,67287264.0,,,,103295170.0,88377941.0
3958.605,,,,1032079864.0,1914885712.0,86614018.0,1704011416.0,,,,,,,533783594.0,236735950.0,233823576.0,461677658.0,369014805.0,,4159.0,143146712.0,10909.0,,
3958.801,95851997.0,22642435.0,46396252.0,,,,,64657300.0,7410591.0,518258749.0,752445171.0,130369610.0,32590071.0,,,,,,67296232.0,,,,103303037.0,88384718.0
3958.807,,,,1032295250.0,1915121553.0,86621931.0,1704210049.0,,,,,,,533827976.0,236749530.0,233839133.0,461741665.0,369089256.0,,4159.0,143159900.0,10909.0,,
3959.002,95861854.0,22643714.0,46398981.0,,,,,64666609.0,7410996.0,518328856.0,752486251.0,130422717.0,32595556.0,,,,,,67305588.0,,,,103310732.0,88389245.0
3959.006,,,,1032490297.0,1915319424.0,86629858.0,1704403393.0,,,,,,,533867924.0,236763771.0,233853530.0,461800255.0,369161337.0,,4159.0,143172615.0,10909.0,,
3959.201,95871540.0,22645025.0,46401713.0,,,,,64675069.0,7411415.0,518387671.0,752525065.0,130446764.0,32601603.0,,,,,,67313091.0,,,,103317796.0,88393172.0
3959.206,,,,1032644360.0,1915534400.0,86637474.0,1704631228.0,,,,,,,533907117.0,236777523.0,233867829.0,461861007.0,369223958.0,,4159.0,143184722.0,10909.0,,
3959.401,95880460.0,22646304.0,46404312.0,,,,,64685161.0,7411842.0,518450172.0,752567759.0,130473993.0,32606639.0,,,,,,67320575.0,,,,103324798.0,88397813.0
3959.405,,,,1032839214.0,1915730937.0,86644565.0,1704809967.0,,,,,,,533945034.0,236791312.0,233881904.0,461919181.0,369293369.0,,4159.0,143196960.0,10909.0,,
3959.602,95888623.0,22647644.0,46406965.0,,,,,64692993.0,7412253.0,518499302.0,752611509.0,130489637.0,32609955.0,,,,,,67328553.0,,,,103331917.0,88400466.0
3959.609,,,,1032959853.0,1915902621.0,86651321.0,1704973453.0,,,,,,,533982765.0,236805800.0,233896474.0,461961999.0,369362801.0,,4159.0,143208776.0,10909.0,,
3959.802,95896607.0,22649013.0,46409534.0,,,,,64704105.0,7412653.0,518563474.0,752654979.0,130512579.0,32614219.0,,,,,,67335886.0,,,,103338831.0,88405439.0
3959.805,,,,1033101335.0,1916115547.0,86658452.0,1705191233.0,,,,,,,534020167.0,236819213.0,233910471.0,462012158.0,369425194.0,,4159.0,143219959.0,10909.0,,
3960.002,95904853.0,22650375.0,46412170.0,,,,,64712539.0,7413099.0,518615449.0,752697776.0,130575825.0,32621286.0,,,,,,67343154.0,,,,103345790.0,88408508.0
3960.006,,,,1033248595.0,1916261418.0,86664747.0,1705313438.0,,,,,,,534055405.0,236833147.0,233924843.0,462049895.0,369494130.0,,4159.0,143231582.0,10909.0,,
3960.201,95912764.0,22651639.0,46414697.0,,,,,64721187.0,7413521.0,518673459.0,752730379.0,130603029.0,32624843.0,,,,,,67350564.0,,,,103352810.0,88413651.0
3960.205,,,,1033362687.0,1916456468.0,86671548.0,1705526245.0,,,,,,,534090583.0,236845169.0,233938702.0,462089772.0,369555718.0,,4159.0,143242830.0,10909.0,,
3960.402,95920616.0,22653042.0,46417450.0,,,,,64732567.0,7413939.0,518743369.0,752773821.0,130637064.0,32629880.0,,,,,,67357392.0,,,,103359857.0,88419121.0
3960.405,,,,1033563391.0,1916666814.0,86678846.0,1705737846.0,,,,,,,534126245.0,236854928.0,233952964.0,462152618.0,369616844.0,,4159.0,143256679.0,10909.0,,
3960.601,95928703.0,22654273.0,46420063.0,,,,,64737561.0,7414356.0,518774028.0,752791253.0,130652526.0,32634676.0,,,,,,67364823.0,,,,103367004.0,88422509.0
3960.612,,,,1033631353.0,1916806195.0,86685151.0,1705886808.0,,,,,,,534157465.0,236865182.0,233967690.0,462186552.0,369673993.0,,4159.0,143268417.0,10909.0,,
3960.803,95936787.0,22655595.0,46422882.0,,,,,64749528.0,7414788.0,518851397.0,752829947.0,130686724.0,32639599.0,,,,,,67371678.0,,,,103374125.0,88424824.0
3960.817,,,,1033820533.0,1917029259.0,86692723.0,1706138800.0,,,,,,,534194248.0,236875245.0,233982277.0,462251416.0,369724706.0,,4159.0,143281430.0,10909.0,,
3961.002,95945925.0,22656966.0,46425598.0,,,,,64759652.0,7415198.0,518904796.0,752858217.0,130717104.0,32645260.0,,,,,,67380391.0,,,,103381869.0,88427673.0
3961.005,,,,1033891474.0,1917171368.0,86698669.0,1706272020.0,,,,,,,534224527.0,236886756.0,233995681.0,462282495.0,369778348.0,,4159.0,143291461.0,10909.0,,
3961.202,95955135.0,22658245.0,46428267.0,,,,,64769124.0,7415603.0,518963383.0,752897990.0,130748707.0,32650218.0,,,,,,67389316.0,,,,103389445.0,88429869.0
3961.205,,,,1033998345.0,1917375946.0,86705872.0,1706482031.0,,,,,,,534261403.0,236900102.0,234009810.0,462337319.0,369824609.0,,4159.0,143303889.0,10909.0,,
3961.402,95964220.0,22659578.0,46431061.0,,,,,64779502.0,7416013.0,519018767.0,752934142.0,130762113.0,32654853.0,,,,,,67396452.0,,,,103396552.0,88432202.0
3961.405,,,,1034159041.0,1917572466.0,86713184.0,1706691440.0,,,,,,,534296783.0,236910078.0,234024026.0,462391072.0,369842738.0,,4159.0,143316458.0,10909.0,,
3961.601,95972518.0,22660824.0,46433747.0,,,,,64789602.0,7416409.0,519080496.0,752953905.0,130799715.0,32659286.0,,,,,,67404019.0,,,,103403983.0,88438781.0
3961.605,,,,1034328225.0,1917751090.0,86719816.0,1706855259.0,,,,,,,534331834.0,236920099.0,234038255.0,462444106.0,369871628.0,,4159.0,143328827.0,10909.0,,
3961.803,95981039.0,22662128.0,46436515.0,,,,,64800769.0,7416817.0,519147317.0,752989122.0,130830235.0,32663962.0,,,,,,67410955.0,,,,103411238.0,88444086.0
3961.806,,,,1034476875.0,1917973181.0,86727062.0,1707088016.0,,,,,,,534367461.0,236929959.0,234052672.0,462503808.0,369903324.0,,4159.0,143341972.0,10909.0,,
3962.003,95989498.0,22663443.0,46439329.0,,,,,64811418.0,7417254.0,519206578.0,753012551.0,130859694.0,32669537.0,,,,,,67418100.0,,,,103418359.0,88446420.0
3962.006,,,,1034584887.0,1918145117.0,86733807.0,1707263269.0,,,,,,,534400513.0,236940112.0,234066973.0,462551215.0,369923718.0,,4159.0,143353660.0,10909.0,,
3962.201,95997703.0,22664745.0,46441883.0,,,,,64820750.0,7417657.0,519267778.0,753043408.0,130882466.0,32672952.0,,,,,,67425486.0,,,,103425573.0,88448426.0
3962.205,,,,1034778117.0,1918351189.0,86742079.0,1707461444.0,,,,,,,534435892.0,236949981.0,234081141.0,462605366.0,369956835.0,,4159.0,143367397.0,10909.0,,
3962.404,96006080.0,22666073.0,46444397.0,,,,,64832026.0,7418066.0,519336433.0,753069187.0,130915248.0,32676714.0,,,,,,67432648.0,,,,103432657.0,88451934.0
3962.406,,,,1034980226.0,1918544197.0,86749268.0,1707676945.0,,,,,,,534469854.0,236959948.0,234095412.0,462655835.0,369996646.0,,4159.0,143379443.0,10909.0,,
3962.603,96014382.0,22667473.0,46447000.0,,,,,64837145.0,7418467.0,519374366.0,753097449.0,130942971.0,32682595.0,,,,,,67440007.0,,,,103439774.0,88455595.0
3962.606,,,,1035063106.0,1918695158.0,86755297.0,1707798651.0,,,,,,,534500892.0,236969953.0,234109341.0,462691293.0,370011079.0,,4159.0,143390430.0,10909.0,,
3962.801,96021699.0,22668766.0,46449474.0,,,,,64847340.0,7418859.0,519435100.0,753123510.0,130954981.0,32685891.0,,,,,,67446483.0,,,,103446471.0,88457933.0
3962.805,,,,1035174037.0,1918897822.0,86762451.0,1708057322.0,,,,,,,534539634.0,236979695.0,234124573.0,462741742.0,370039953.0,,4159.0,143401546.0,10909.0,,
3963.006,96029836.0,22670016.0,46452161.0,,,,,64857812.0,7419285.0,519488372.0,753151267.0,130992928.0,32692543.0,,,,,,67453808.0,,,,103454627.0,88464851.0
3963.01,,,,1035267880.0,1919067449.0,86768995.0,1708192545.0,,,,,,,534573596.0,236989759.0,234139693.0,462780522.0,370084302.0,,4159.0,143413373.0,10909.0,,
3963.201,96037798.0,22671274.0,46454610.0,,,,,64865327.0,7419652.0,519541557.0,753180025.0,131002936.0,32695000.0,,,,,,67460739.0,,,,103461573.0,88468464.0
3963.208,,,,1035439327.0,1919254777.0,86775972.0,1708380215.0,,,,,,,534607621.0,236999584.0,234153644.0,462834858.0,370094676.0,,4159.0,143424932.0,10909.0,,
3963.401,96044872.0,22672598.0,46457723.0,,,,,64874869.0,7420043.0,519604132.0,753204346.0,131015010.0,32697856.0,,,,,,67467659.0,,,,103469434.0,88470660.0
3963.406,,,,1035600825.0,1919426746.0,86782777.0,1708571638.0,,,,,,,534640967.0,237009455.0,234167530.0,462886360.0,370099116.0,,4159.0,143436647.0,10909.0,,
3963.601,96051793.0,22673960.0,46460960.0,,,,,64881780.0,7420423.0,519648714.0,753235857.0,131025200.0,32701187.0,,,,,,67474365.0,,,,103478401.0,88473842.0
3963.604,,,,1035754775.0,1919569802.0,86788674.0,1708692708.0,,,,,,,534671786.0,237019127.0,234181479.0,462918569.0,370100752.0,,4159.0,143446626.0,10909.0,,
3963.801,96059212.0,22675322.0,46464826.0,,,,,64892569.0,7420830.0,519720032.0,753257445.0,131053451.0,32704673.0,,,,,,67481349.0,,,,103485290.0,88476550.0
3963.806,,,,1035937367.0,1919796024.0,86796201.0,1708935023.0,,,,,,,534707591.0,237029079.0,234195672.0,462982489.0,370101865.0,,4159.0,143459239.0,10909.0,,
3964.002,96067005.0,22676718.0,46467500.0,,,,,64901492.0,7421216.0,519769158.0,753291877.0,131075597.0,32708547.0,,,,,,67488503.0,,,,103492535.0,88478330.0
3964.005,,,,1036085972.0,1919968349.0,86802722.0,1709074223.0,,,,,,,534740396.0,237039097.0,234209709.0,463028949.0,370102581.0,,4159.0,143470436.0,10909.0,,
3964.202,96074910.0,22678060.0,46470114.0,,,,,64909633.0,7421599.0,519821773.0,753309802.0,131100747.0,32713565.0,,,,,,67495477.0,,,,103499513.0,88482944.0
3964.205,,,,1036217400.0,1920164811.0,86809790.0,1709294122.0,,,,,,,534774565.0,237049091.0,234223847.0,463076400.0,370102969.0,,4159.0,143482098.0,10909.0,,
3964.402,96083283.0,22679321.0,46472718.0,,,,,64920863.0,7422033.0,519887025.0,753348372.0,131138070.0,32717817.0,,,,,,67502271.0,,,,103506489.0,88489501.0
3964.407,,,,1036359900.0,1920368443.0,86817128.0,1709492893.0,,,,,,,534808244.0,237059174.0,234238087.0,463127920.0,370111254.0,,4159.0,143493899.0,10909.0,,
3964.601,96091501.0,22680587.0,46475356.0,,,,,64926077.0,7422420.0,519923770.0,753366569.0,131157673.0,32722234.0,,,,,,67509363.0,,,,103513715.0,88495748.0
3964.603,,,,1036453225.0,1920514107.0,86823576.0,1709627457.0,,,,,,,534839183.0,237069080.0,234251950.0,463165816.0,370114728.0,,4159.0,143504747.0,10909.0,,
3964.802,96099267.0,22681891.0,46478139.0,,,,,64936864.0,7422801.0,519987400.0,753404912.0,131174036.0,32725694.0,,,,,,67516254.0,,,,103520768.0,88500916.0
3964.805,,,,1036627118.0,1920741873.0,86831236.0,1709860034.0,,,,,,,534875130.0,237079366.0,234265855.0,463231108.0,370116288.0,,4159.0,143517270.0,10909.0,,
3965.003,96106921.0,22683269.0,46480868.0,,,,,64944504.0,7423215.0,520039904.0,753422948.0,131196041.0,32730048.0,,,,,,67523489.0,,,,103529021.0,88504056.0
3965.005,,,,1036807537.0,1920895487.0,86837446.0,1709994432.0,,,,,,,534908558.0,237089538.0,234279854.0,463284365.0,370116730.0,,4159.0,143529729.0,10909.0,,
3965.202,96115088.0,22684595.0,46483569.0,,,,,64953074.0,7423613.0,520098804.0,753460630.0,131231718.0,32734302.0,,,,,,67530841.0,,,,103536148.0,88506018.0
3965.214,,,,1036987451.0,1921097036.0,86844824.0,1710191568.0,,,,,,,534943350.0,237099818.0,234294628.0,463341708.0,370118947.0,,4159.0,143542291.0,10909.0,,
3965.401,96122816.0,22685841.0,46486300.0,,,,,64964051.0,7423986.0,520166099.0,753478025.0,131250006.0,32737430.0,,,,,,67538121.0,,,,103543218.0,88508421.0
3965.405,,,,1037169389.0,1921297347.0,86851789.0,1710382744.0,,,,,,,534976464.0,237109646.0,234308045.0,463400494.0,370129753.0,,4159.0,143554866.0,10909.0,,
3965.601,96131183.0,22687165.0,46488999.0,,,,,64970937.0,7424412.0,520211458.0,753512881.0,131278075.0,32743365.0,,,,,,67545807.0,,,,103550335.0,88511840.0
3965.609,,,,1037294914.0,1921452295.0,86857885.0,1710506597.0,,,,,,,535008484.0,237119947.0,234322372.0,463441529.0,370131160.0,,4159.0,143565845.0,10909.0,,
3965.801,96139193.0,22688545.0,46491556.0,,,,,64981026.0,7424787.0,520283079.0,753532084.0,131294618.0,32746576.0,,,,,,67552432.0,,,,103557278.0,88516570.0
3965.804,,,,1037395881.0,1921663670.0,86865063.0,1710670465.0,,,,,,,535040261.0,237129694.0,234336117.0,463490381.0,370131835.0,,4159.0,143577209.0,10909.0,,
3966.001,96147335.0,22689878.0,46494120.0,,,,,64990968.0,7425201.0,520349512.0,753563471.0,131321454.0,32751307.0,,,,,,67559983.0,,,,103564533.0,88520989.0
3966.007,,,,1037560574.0,1921837169.0,86871562.0,1710783610.0,,,,,,,535072748.0,237140378.0,234350407.0,463549564.0,370133458.0,,4159.0,143590085.0,10909.0,,
3966.202,96155352.0,22691121.0,46496749.0,,,,,65000254.0,7425584.0,520408071.0,753585841.0,131335334.0,32754331.0,,,,,,67567471.0,,,,103571670.0,88524962.0
3966.205,,,,1037722493.0,1922034183.0,86878551.0,1710936862.0,,,,,,,535106117.0,237150614.0,234364108.0,463606792.0,370134890.0,,4159.0,143601831.0,10909.0,,
3966.401,96164011.0,22692331.0,46499455.0,,,,,65011933.0,7426001.0,520476624.0,753616886.0,131364637.0,32762083.0,,,,,,67574679.0,,,,103578720.0,88527756.0
3966.404,,,,1037857771.0,1922230971.0,86885404.0,1711084102.0,,,,,,,535137930.0,237160514.0,234377928.0,463655292.0,370143224.0,,4159.0,143613203.0,10909.0,,
3966.601,96172747.0,22693619.0,46502104.0,,,,,65018365.0,7426386.0,520517082.0,753643543.0,131379497.0,32765005.0,,,,,,67582266.0,,,,103585887.0,88529785.0
3966.604,,,,1037999666.0,1922373522.0,86891476.0,1711179137.0,,,,,,,535168748.0,237170519.0,234391911.0,463697123.0,370144775.0,,4159.0,143624127.0,10909.0,,
3966.802,96181325.0,22694925.0,46504863.0,,,,,65027092.0,7426769.0,520578420.0,753670447.0,131388093.0,32768221.0,,,,,,67589339.0,,,,103592955.0,88535093.0
3966.805,,,,1038104378.0,1922583106.0,86898672.0,1711346121.0,,,,,,,535201410.0,237180478.0,234405684.0,463745088.0,370145332.0,,4159.0,143634970.0,10909.0,,
3967.001,96190011.0,22696234.0,46507400.0,,,,,65036438.0,7427174.0,520648112.0,753698102.0,131413775.0,32774966.0,,,,,,67596565.0,,,,103599957.0,88537165.0
3967.005,,,,1038226121.0,1922766524.0,86905114.0,1711459800.0,,,,,,,535233209.0,237190403.0,234419605.0,463794335.0,370146105.0,,4159.0,143646237.0,10909.0,,
3967.201,96198506.0,22697525.0,46510096.0,,,,,65044755.0,7427564.0,520695376.0,753724124.0,131436954.0,32779494.0,,,,,,67603854.0,,,,103606959.0,88543111.0
3967.203,,,,1038325956.0,1922958076.0,86911896.0,1711600440.0,,,,,,,535264708.0,237200367.0,234433356.0,463836929.0,370146762.0,,4159.0,143657263.0,10909.0,,
3967.4,96207034.0,22698834.0,46512687.0,,,,,65055752.0,7427989.0,520767199.0,753754433.0,131470053.0,32784940.0,,,,,,67610686.0,,,,103613817.0,88549442.0
3967.403,,,,1038462072.0,1923160599.0,86918922.0,1711755725.0,,,,,,,535296963.0,237210276.0,234447215.0,463897556.0,370157132.0,,4159.0,143669205.0,10909.0,,
3967.601,96215203.0,22700158.0,46515381.0,,,,,65060893.0,7428576.0,520803882.0,753779438.0,131491566.0,32789156.0,,,,,,67618093.0,,,,103621058.0,88551582.0
3967.603,,,,1038577970.0,1923310843.0,86924809.0,1711870243.0,,,,,,,535327275.0,237220399.0,234461136.0,463933697.0,370158463.0,,4159.0,143680368.0,10909.0,,
3967.801,96223665.0,22701368.0,46518117.0,,,,,65071529.0,7428969.0,520866236.0,753814816.0,131518394.0,32793863.0,,,,,,67625194.0,,,,103628045.0,88553655.0
3967.803,,,,1038760459.0,1923516539.0,86932012.0,1712026748.0,,,,,,,535360992.0,237230622.0,234474980.0,463994593.0,370160117.0,,4159.0,143692756.0,10909.0,,
3968.001,96231412.0,22702710.0,46520781.0,,,,,65080896.0,7429375.0,520929383.0,753838511.0,131530531.0,32797210.0,,,,,,67632429.0,,,,103637850.0,88556183.0
3968.008,,,,1038956766.0,1923700552.0,86938421.0,1712132264.0,,,,,,,535394069.0,237241124.0,234489045.0,464059472.0,370161361.0,,4159.0,143705411.0,10909.0,,
3968.204,96240359.0,22704045.0,46523374.0,,,,,65090026.0,7429810.0,520980079.0,753878189.0,131547796.0,32802784.0,,,,,,67639901.0,,,,103645147.0,88559004.0
3968.207,,,,1039063105.0,1923877716.0,86944981.0,1712277530.0,,,,,,,535425517.0,237251506.0,234502820.0,464093953.0,370171902.0,,4159.0,143715591.0,10909.0,,
3968.401,96248254.0,22705325.0,46526059.0,,,,,65100327.0,7430183.0,521045862.0,753900275.0,131565651.0,32805648.0,,,,,,67646550.0,,,,103651780.0,88561345.0
3968.407,,,,1039224819.0,1924077464.0,86951923.0,1712433892.0,,,,,,,535458369.0,237261505.0,234516610.0,464156095.0,370172623.0,,4159.0,143728250.0,10909.0,,
3968.601,96256441.0,22706526.0,46528611.0,,,,,65106858.0,7430573.0,521095229.0,753940650.0,131589839.0,32809539.0,,,,,,67653875.0,,,,103659003.0,88569100.0
3968.603,,,,1039377887.0,1924228863.0,86958559.0,1712515124.0,,,,,,,535489553.0,237271598.0,234530363.0,464204050.0,370174661.0,,4159.0,143739176.0,10909.0,,
3968.803,96264771.0,22707845.0,46531176.0,,,,,65117286.0,7430965.0,521165413.0,753960184.0,131605694.0,32811595.0,,,,,,67660919.0,,,,103666270.0,88576790.0
3968.806,,,,1039532929.0,1924447503.0,86965871.0,1712687472.0,,,,,,,535523661.0,237281745.0,234544447.0,464264448.0,370176168.0,,4159.0,143751510.0,10909.0,,
3969.001,96272910.0,22709031.0,46533705.0,,,,,65125877.0,7431382.0,521212576.0,754000889.0,131619760.0,32815863.0,,,,,,67668189.0,,,,103673608.0,88578634.0
3969.004,,,,1039696384.0,1924581508.0,86971806.0,1712780389.0,,,,,,,535554727.0,237292154.0,234558140.0,464319040.0,370176625.0,,4159.0,143762848.0,10909.0,,
3969.202,96281389.0,22710409.0,46536289.0,,,,,65134343.0,7431799.0,521265117.0,754020366.0,131662966.0,32823433.0,,,,,,67675451.0,,,,103680847.0,88581828.0
3969.214,,,,1039827114.0,1924772584.0,86978626.0,1712921756.0,,,,,,,535588736.0,237303066.0,234572503.0,464367275.0,370186927.0,,4159.0,143774637.0,10909.0,,
3969.401,96288874.0,22711718.0,46538706.0,,,,,65145255.0,7432199.0,521343232.0,754057828.0,131686916.0,32828200.0,,,,,,67682014.0,,,,103687481.0,88585782.0
3969.404,,,,1039950616.0,1924958976.0,86985189.0,1713077600.0,,,,,,,535620049.0,237312658.0,234585614.0,464427657.0,370186984.0,,4159.0,143786623.0,10909.0,,
3969.601,96296792.0,22713089.0,46541278.0,,,,,65152691.0,7432596.0,521391781.0,754077240.0,131713951.0,32833724.0,,,,,,67689294.0,,,,103694876.0,88588409.0
3969.603,,,,1040050280.0,1925114202.0,86991181.0,1713202516.0,,,,,,,535650978.0,237322954.0,234599373.0,464468617.0,370189396.0,,4159.0,143798132.0,10909.0,,
3969.802,96304677.0,22714377.0,46543862.0,,,,,65163319.0,7433027.0,521457919.0,754112636.0,131747716.0,32838431.0,,,,,,67696133.0,,,,103701756.0,88591132.0
3969.805,,,,1040209368.0,1925329579.0,86998393.0,1713367094.0,,,,,,,535684835.0,237333400.0,234613254.0,464532150.0,370190069.0,,4159.0,143810677.0,10909.0,,
3970.001,96313097.0,22715759.0,46546332.0,,,,,65173557.0,7433433.0,521520051.0,754133928.0,131775742.0,32844087.0,,,,,,67703626.0,,,,103709003.0,88596854.0
3970.003,,,,1040360600.0,1925506054.0,87004764.0,1713476825.0,,,,,,,535717345.0,237343853.0,234626852.0,464583947.0,370192088.0,,4159.0,143822633.0,10909.0,,
3970.202,96320505.0,22717081.0,46549020.0,,,,,65182789.0,7433851.0,521584265.0,754167763.0,131794531.0,32847704.0,,,,,,67710418.0,,,,103732029.0,88603743.0
3970.204,,,,1040538270.0,1925712542.0,87011781.0,1713634021.0,,,,,,,535751945.0,237354257.0,234640726.0,464642672.0,370202717.0,,4159.0,143836564.0,10909.0,,
3970.401,96328003.0,22718363.0,46551502.0,,,,,65193180.0,7434247.0,521640989.0,754192867.0,131824935.0,32852876.0,,,,,,67717285.0,,,,103738996.0,88606312.0
3970.406,,,,1040723681.0,1925924217.0,87018632.0,1713769874.0,,,,,,,535785836.0,237364754.0,234654561.0,464707437.0,370203163.0,,4159.0,143849563.0,10909.0,,
3970.602,96336218.0,22719642.0,46554556.0,,,,,65199627.0,7434661.0,521690216.0,754226053.0,131860108.0,32859841.0,,,,,,67724701.0,,,,103746333.0,88610454.0
3970.607,,,,1040822781.0,1926066494.0,87024203.0,1713886272.0,,,,,,,535815619.0,237375348.0,234668234.0,464746179.0,370204050.0,,4159.0,143860909.0,10909.0,,
3970.801,96343795.0,22720942.0,46557292.0,,,,,65209023.0,7435043.0,521747922.0,754248702.0,131868009.0,32861330.0,,,,,,67731255.0,,,,103753115.0,88612528.0
3970.804,,,,1040907290.0,1926270069.0,87031087.0,1714049115.0,,,,,,,535847156.0,237385548.0,234681771.0,464790827.0,370206015.0,,4159.0,143871885.0,10909.0,,
3971.001,96352008.0,22722242.0,46559978.0,,,,,65218053.0,7435450.0,521804067.0,754278940.0,131879893.0,32864535.0,,,,,,67738293.0,,,,103760163.0,88614381.0
