timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
31373.401,728083013.0,179185862.0,357548391.0,,,,,449894988.0,59191212.0,3969157104.0,5956481734.0,1780097024.0,296754792.0,,,,,,520835468.0,,,,743971645.0,675845801.0
31373.404,,,,6758176109.0,13468226503.0,642157040.0,10238897313.0,,,,,,,4116639050.0,1897162028.0,1841717432.0,3282428210.0,3105480668.0,,51771.0,1118839958.0,10909.0,,
31373.602,728090575.0,179187114.0,357551220.0,,,,,449905317.0,59191635.0,3969229223.0,5956516177.0,1780138265.0,296759313.0,,,,,,520841973.0,,,,743978501.0,675848525.0
31373.611,,,,6758395914.0,13468452778.0,642164797.0,10239073662.0,,,,,,,4116675755.0,1897172298.0,1841731687.0,3282498123.0,3105481436.0,,51771.0,1118853397.0,10909.0,,
31373.802,728098362.0,179188485.0,357554394.0,,,,,449912243.0,59192103.0,3969271894.0,5956535707.0,1780210330.0,296765897.0,,,,,,520849459.0,,,,743985928.0,675850517.0
31373.805,,,,6758469088.0,13468599899.0,642170346.0,10239160279.0,,,,,,,4116704518.0,1897182405.0,1841745166.0,3282531086.0,3105484346.0,,51771.0,1118864273.0,10909.0,,
31374.001,728106975.0,179189776.0,357557364.0,,,,,449921473.0,59192668.0,3969335984.0,5956568754.0,1780261960.0,296773858.0,,,,,,520856963.0,,,,743993176.0,675853033.0
31374.003,,,,6758612886.0,13468787085.0,642177036.0,10239299034.0,,,,,,,4116741069.0,1897192658.0,1841759968.0,3282575705.0,3105512767.0,,51771.0,1118875670.0,10909.0,,
31374.201,728115004.0,179191040.0,357560239.0,,,,,449931917.0,59193115.0,3969408661.0,5956589239.0,1780309187.0,296779447.0,,,,,,520864395.0,,,,744017371.0,675858747.0
31374.203,,,,6758820070.0,13468982243.0,642183919.0,10239444695.0,,,,,,,4116776002.0,1897203125.0,1841773944.0,3282638801.0,3105517862.0,,51771.0,1118890218.0,10909.0,,
31374.402,728123582.0,179192319.0,357562873.0,,,,,449939461.0,59193546.0,3969459365.0,5956620393.0,1780356651.0,296784813.0,,,,,,520871964.0,,,,744035948.0,675864544.0
31374.405,,,,6758985353.0,13469137625.0,642189988.0,10239545641.0,,,,,,,4116808333.0,1897213508.0,1841787935.0,3282689814.0,3105519080.0,,51771.0,1118903574.0,10909.0,,
31374.601,728132399.0,179193547.0,357565474.0,,,,,449950246.0,59193998.0,3969530463.0,5956646606.0,1780410415.0,296789931.0,,,,,,520879002.0,,,,744043299.0,675866833.0
31374.604,,,,6759231422.0,13469365866.0,642197494.0,10239688553.0,,,,,,,4116844430.0,1897223723.0,1841801564.0,3282761419.0,3105519518.0,,51771.0,1118917166.0,10909.0,,
31374.803,728141059.0,179194814.0,357568137.0,,,,,449959546.0,59194431.0,3969595169.0,5956675829.0,1780461169.0,296796160.0,,,,,,520886427.0,,,,744050736.0,675870435.0
31374.806,,,,6759388650.0,13469517813.0,642203394.0,10239795667.0,,,,,,,4116876114.0,1897234145.0,1841816086.0,3282810232.0,3105528744.0,,51771.0,1118930323.0,10909.0,,
31375.0,728149859.0,179196092.0,357571136.0,,,,,449966954.0,59195017.0,3969643021.0,5956707266.0,1780508631.0,296801952.0,,,,,,520893935.0,,,,744057864.0,675872487.0
31375.003,,,,6759511638.0,13469710596.0,642209933.0,10239931510.0,,,,,,,4116907952.0,1897244371.0,1841829744.0,3282859904.0,3105537590.0,,51771.0,1118941877.0,10909.0,,
31375.201,728158773.0,179197389.0,357574305.0,,,,,449977848.0,59195468.0,3969712824.0,5956732303.0,1780562200.0,296809025.0,,,,,,520901441.0,,,,744065119.0,675874876.0
31375.203,,,,6759733168.0,13469931716.0,642217198.0,10240055413.0,,,,,,,4116942391.0,1897254820.0,1841843580.0,3282922307.0,3105539306.0,,51771.0,1118954909.0,10909.0,,
31375.404,728167427.0,179198681.0,357577369.0,,,,,449988040.0,59195945.0,3969776174.0,5956766418.0,1780613240.0,296817196.0,,,,,,520909250.0,,,,744072618.0,675877667.0
31375.407,,,,6759926525.0,13470116671.0,642224044.0,10240175970.0,,,,,,,4116976691.0,1897265587.0,1841857710.0,3282978825.0,3105541611.0,,51771.0,1118967398.0,10909.0,,
31375.604,728175569.0,179200086.0,357580268.0,,,,,449998704.0,59196357.0,3969852364.0,5956786759.0,1780654460.0,296823238.0,,,,,,520916494.0,,,,744079745.0,675882412.0
31375.608,,,,6760147630.0,13470335697.0,642231408.0,10240328119.0,,,,,,,4117012647.0,1897276317.0,1841871593.0,3283042129.0,3105542498.0,,51771.0,1118980413.0,10909.0,,
31375.805,728183909.0,179201410.0,357583027.0,,,,,450006827.0,59196787.0,3969898887.0,5956826043.0,1780706099.0,296830101.0,,,,,,520924072.0,,,,744087249.0,675888656.0
31375.809,,,,6760324478.0,13470463731.0,642237424.0,10240422052.0,,,,,,,4117043926.0,1897287185.0,1841885638.0,3283091475.0,3105553101.0,,51771.0,1118992629.0,10909.0,,
31376.001,728192339.0,179202718.0,357585723.0,,,,,450016940.0,59197346.0,3969960058.0,5956845601.0,1780756765.0,296836317.0,,,,,,520931402.0,,,,744094397.0,675891761.0
31376.003,,,,6760433652.0,13470645738.0,642243934.0,10240569322.0,,,,,,,4117074914.0,1897297750.0,1841899097.0,3283132903.0,3105555250.0,,51771.0,1119003429.0,10909.0,,
31376.201,728200903.0,179204033.0,357588507.0,,,,,450027995.0,59197769.0,3970032057.0,5956885367.0,1780820649.0,296842030.0,,,,,,520938935.0,,,,744101518.0,675894899.0
31376.204,,,,6760582158.0,13470855024.0,642251077.0,10240713505.0,,,,,,,4117108639.0,1897308617.0,1841913212.0,3283190720.0,3105557143.0,,51771.0,1119016172.0,10909.0,,
31376.401,728208998.0,179205270.0,357591203.0,,,,,450037061.0,59198229.0,3970092455.0,5956904250.0,1780890444.0,296849163.0,,,,,,520946421.0,,,,744113505.0,675897967.0
31376.404,,,,6760742968.0,13471031614.0,642257217.0,10240819727.0,,,,,,,4117141046.0,1897319372.0,1841926848.0,3283244941.0,3105558522.0,,51771.0,1119028680.0,10909.0,,
31376.604,728217117.0,179206565.0,357594436.0,,,,,450048087.0,59198652.0,3970166017.0,5956946750.0,1780927925.0,296853816.0,,,,,,520953649.0,,,,744120715.0,675900148.0
31376.607,,,,6760931486.0,13471247697.0,642264712.0,10240996805.0,,,,,,,4117177207.0,1897330228.0,1841941088.0,3283315921.0,3105559141.0,,51771.0,1119041950.0,10909.0,,
31376.801,728225478.0,179207840.0,357597909.0,,,,,450058048.0,59199076.0,3970224207.0,5956965492.0,1780988534.0,296862345.0,,,,,,520961119.0,,,,744128208.0,675903086.0
31376.804,,,,6761003517.0,13471370858.0,642270533.0,10241093864.0,,,,,,,4117207086.0,1897340810.0,1841954754.0,3283359578.0,3105570491.0,,51771.0,1119053916.0,10909.0,,
31377.001,728233858.0,179209146.0,357600848.0,,,,,450067472.0,59199499.0,3970290622.0,5957001937.0,1781036784.0,296870705.0,,,,,,520968634.0,,,,744135626.0,675907224.0
31377.003,,,,6761194484.0,13471570840.0,642277373.0,10241230067.0,,,,,,,4117241550.0,1897351382.0,1841968557.0,3283418768.0,3105572961.0,,51771.0,1119066833.0,10909.0,,
31377.201,728241829.0,179210524.0,357603857.0,,,,,450077691.0,59199951.0,3970358643.0,5957022384.0,1781090084.0,296878484.0,,,,,,520975869.0,,,,744143568.0,675913447.0
31377.204,,,,6761339284.0,13471766417.0,642284474.0,10241362020.0,,,,,,,4117275178.0,1897361693.0,1841982579.0,3283476296.0,3105575175.0,,51771.0,1119079698.0,10909.0,,
31377.401,728250141.0,179211824.0,357606752.0,,,,,450087589.0,59200400.0,3970420326.0,5957057542.0,1781156692.0,296885253.0,,,,,,520983256.0,,,,744151015.0,675916654.0
31377.403,,,,6761481900.0,13471943139.0,642291139.0,10241477136.0,,,,,,,4117308264.0,1897372163.0,1841996438.0,3283532917.0,3105577158.0,,51771.0,1119093044.0,10909.0,,
31377.601,728258250.0,179213139.0,357609346.0,,,,,450098152.0,59200875.0,3970494975.0,5957079470.0,1781230354.0,296892739.0,,,,,,520990509.0,,,,744158549.0,675919653.0
31377.604,,,,6761653388.0,13472152958.0,642298536.0,10241638463.0,,,,,,,4117342703.0,1897382811.0,1842010259.0,3283591828.0,3105579375.0,,51771.0,1119105956.0,10909.0,,
31377.801,728266332.0,179214421.0,357612067.0,,,,,450108421.0,59201317.0,3970559588.0,5957109365.0,1781296533.0,296900599.0,,,,,,520998076.0,,,,744165972.0,675921588.0
31377.803,,,,6761871128.0,13472354267.0,642305877.0,10241751571.0,,,,,,,4117377029.0,1897393446.0,1842024411.0,3283664077.0,3105590843.0,,51771.0,1119119875.0,10909.0,,
31378.0,728274512.0,179215721.0,357614823.0,,,,,450118254.0,59201757.0,3970622116.0,5957135821.0,1781349934.0,296908053.0,,,,,,521005239.0,,,,744173288.0,675925179.0
31378.003,,,,6762095109.0,13472560879.0,642312949.0,10241902329.0,,,,,,,4117412349.0,1897404085.0,1842038263.0,3283724159.0,3105592168.0,,51771.0,1119132940.0,10909.0,,
31378.201,728282707.0,179217027.0,357618062.0,,,,,450128863.0,59202200.0,3970693451.0,5957164108.0,1781411232.0,296915599.0,,,,,,521012835.0,,,,744180714.0,675927623.0
31378.204,,,,6762318806.0,13472774726.0,642320195.0,10242040038.0,,,,,,,4117447341.0,1897414837.0,1842052215.0,3283790788.0,3105593885.0,,51771.0,1119146755.0,10909.0,,
31378.403,728291002.0,179218350.0,357620999.0,,,,,450136782.0,59202660.0,3970744893.0,5957193008.0,1781476234.0,296923950.0,,,,,,521020323.0,,,,744188106.0,675932779.0
31378.406,,,,6762458630.0,13472927106.0,642326394.0,10242123413.0,,,,,,,4117478811.0,1897425737.0,1842066283.0,3283838524.0,3105596627.0,,51771.0,1119159067.0,10909.0,,
31378.606,728298557.0,179219667.0,357623942.0,,,,,450147538.0,59203072.0,3970803160.0,5957218018.0,1781510615.0,296928156.0,,,,,,521026889.0,,,,744194859.0,675939378.0
31378.615,,,,6762578487.0,13473141483.0,642333641.0,10242280966.0,,,,,,,4117513215.0,1897436706.0,1842080600.0,3283896383.0,3105605037.0,,51771.0,1119172288.0,10909.0,,
31378.801,728306538.0,179221005.0,357626574.0,,,,,450157384.0,59203501.0,3970855409.0,5957248959.0,1781570873.0,296934879.0,,,,,,521033963.0,,,,744202063.0,675942015.0
31378.804,,,,6762691119.0,13473300550.0,642339858.0,10242377993.0,,,,,,,4117543107.0,1897446768.0,1842093674.0,3283939020.0,3105619781.0,,51771.0,1119183018.0,10909.0,,
31379.001,728314608.0,179222235.0,357629256.0,,,,,450166325.0,59203939.0,3970913323.0,5957270783.0,1781626181.0,296940240.0,,,,,,521041093.0,,,,744209307.0,675945059.0
31379.004,,,,6762863257.0,13473486570.0,642346484.0,10242497683.0,,,,,,,4117576848.0,1897457268.0,1842107549.0,3284003807.0,3105625355.0,,51771.0,1119196077.0,10909.0,,
31379.201,728321732.0,179223552.0,357632474.0,,,,,450177402.0,59204368.0,3970985321.0,5957306044.0,1781657888.0,296946628.0,,,,,,521047934.0,,,,744216198.0,675947050.0
31379.204,,,,6762998977.0,13473675946.0,642353208.0,10242625183.0,,,,,,,4117609688.0,1897467725.0,1842121331.0,3284058114.0,3105635886.0,,51771.0,1119208761.0,10909.0,,
31379.401,728330263.0,179224894.0,357635448.0,,,,,450185246.0,59204843.0,3971034890.0,5957325162.0,1781720419.0,296955300.0,,,,,,521055629.0,,,,744223519.0,675950245.0
31379.408,,,,6763106466.0,13473810245.0,642358885.0,10242706713.0,,,,,,,4117640882.0,1897478516.0,1842135585.0,3284103486.0,3105645661.0,,51771.0,1119221390.0,10909.0,,
31379.602,728338101.0,179226207.0,357640181.0,,,,,450196020.0,59205248.0,3971104615.0,5957362516.0,1781745109.0,296959573.0,,,,,,521062294.0,,,,744230604.0,675953121.0
31379.61,,,,6763277516.0,13474024502.0,642365961.0,10242849354.0,,,,,,,4117675305.0,1897488884.0,1842149739.0,3284171089.0,3105655742.0,,51771.0,1119234905.0,10909.0,,
31379.801,728346373.0,179227453.0,357642986.0,,,,,450204874.0,59205715.0,3971167134.0,5957379687.0,1781815085.0,296969143.0,,,,,,521069493.0,,,,744237947.0,675957407.0
31379.804,,,,6763363929.0,13474175285.0,642371581.0,10242929639.0,,,,,,,4117704321.0,1897499205.0,1842163071.0,3284209679.0,3105655908.0,,51771.0,1119246319.0,10909.0,,
31380.001,728354951.0,179228768.0,357646100.0,,,,,450213212.0,59206153.0,3971221909.0,5957415389.0,1781867504.0,296977629.0,,,,,,521076936.0,,,,744245387.0,675964380.0
31380.005,,,,6763451631.0,13474359581.0,642378134.0,10243040561.0,,,,,,,4117736326.0,1897509823.0,1842176938.0,3284261486.0,3105658789.0,,51771.0,1119258728.0,10909.0,,
31380.202,728362507.0,179230083.0,357649004.0,,,,,450223506.0,59206573.0,3971286625.0,5957434675.0,1781906433.0,296983354.0,,,,,,521083477.0,,,,744252289.0,675966436.0
31380.205,,,,6763556843.0,13474558230.0,642384944.0,10243177970.0,,,,,,,4117768696.0,1897520206.0,1842190805.0,3284311674.0,3105660173.0,,51771.0,1119270412.0,10909.0,,
31380.402,728371203.0,179231443.0,357651748.0,,,,,450231871.0,59207037.0,3971343948.0,5957467355.0,1781973459.0,296991193.0,,,,,,521091046.0,,,,744259747.0,675968770.0
31380.411,,,,6763669593.0,13474738032.0,642391455.0,10243293782.0,,,,,,,4117801920.0,1897531126.0,1842205113.0,3284367715.0,3105660554.0,,51771.0,1119283569.0,10909.0,,
31380.602,728379403.0,179232626.0,357654295.0,,,,,450242234.0,59207482.0,3971411629.0,5957489089.0,1782024645.0,296997169.0,,,,,,521098129.0,,,,744266950.0,675972723.0
31380.604,,,,6763789229.0,13474939005.0,642398082.0,10243422757.0,,,,,,,4117833584.0,1897541481.0,1842218211.0,3284415388.0,3105671740.0,,51771.0,1119294873.0,10909.0,,
31380.801,728386022.0,179233943.0,357657190.0,,,,,450248505.0,59207841.0,3971451095.0,5957518956.0,1782026994.0,296997645.0,,,,,,521104324.0,,,,744273716.0,675974465.0
31380.804,,,,6763983658.0,13475056186.0,642403678.0,10243519948.0,,,,,,,4117864833.0,1897551694.0,1842231685.0,3284461190.0,3105681270.0,,51771.0,1119305572.0,10909.0,,
31381.002,728393057.0,179235285.0,357660104.0,,,,,450255927.0,59208275.0,3971497054.0,5957544109.0,1782053082.0,297001825.0,,,,,,521110343.0,,,,744280192.0,675976659.0
31381.008,,,,6764158348.0,13475236987.0,642410208.0,10243634015.0,,,,,,,4117897934.0,1897562449.0,1842245592.0,3284505462.0,3105699830.0,,51771.0,1119316747.0,10909.0,,
31381.202,728400533.0,179236582.0,357662923.0,,,,,450267505.0,59208704.0,3971574500.0,5957573027.0,1782082032.0,297008526.0,,,,,,521117146.0,,,,744290980.0,675981742.0
31381.205,,,,6764295646.0,13475440015.0,642417205.0,10243755794.0,,,,,,,4117930256.0,1897572929.0,1842258992.0,3284564694.0,3105708402.0,,51771.0,1119329048.0,10909.0,,
31381.401,728409070.0,179237893.0,357665630.0,,,,,450275393.0,59209164.0,3971628462.0,5957602492.0,1782145732.0,297015984.0,,,,,,521124844.0,,,,744299003.0,675987766.0
31381.404,,,,6764411140.0,13475592784.0,642423001.0,10243838262.0,,,,,,,4117961813.0,1897583518.0,1842272575.0,3284611145.0,3105711197.0,,51771.0,1119341522.0,10909.0,,
31381.606,728416357.0,179239289.0,357668881.0,,,,,450286722.0,59209580.0,3971697384.0,5957626838.0,1782189904.0,297020782.0,,,,,,521131207.0,,,,744305935.0,675990054.0
31381.612,,,,6764568146.0,13475808362.0,642430326.0,10243984311.0,,,,,,,4117996417.0,1897594276.0,1842286922.0,3284677011.0,3105719011.0,,51771.0,1119354800.0,10909.0,,
31381.801,728424473.0,179240625.0,357671800.0,,,,,450297544.0,59210032.0,3971761405.0,5957658687.0,1782245927.0,297028884.0,,,,,,521138583.0,,,,744313036.0,675993016.0
31381.804,,,,6764702557.0,13475960720.0,642436035.0,10244071708.0,,,,,,,4118026765.0,1897604774.0,1842300286.0,3284726672.0,3105721006.0,,51771.0,1119366461.0,10909.0,,
31382.001,728432673.0,179241880.0,357674411.0,,,,,450308628.0,59210450.0,3971820048.0,5957678567.0,1782282769.0,297037846.0,,,,,,521146078.0,,,,744320405.0,675995669.0
31382.003,,,,6764821935.0,13476150094.0,642442738.0,10244197236.0,,,,,,,4118059535.0,1897615462.0,1842314056.0,3284774629.0,3105724167.0,,51771.0,1119378175.0,10909.0,,
31382.202,728440584.0,179243129.0,357677159.0,,,,,450319337.0,59210878.0,3971886470.0,5957712108.0,1782337059.0,297045086.0,,,,,,521153078.0,,,,744327221.0,675997763.0
31382.205,,,,6764941207.0,13476355782.0,642449775.0,10244321101.0,,,,,,,4118092480.0,1897626041.0,1842328055.0,3284828297.0,3105724445.0,,51771.0,1119390655.0,10909.0,,
31382.403,728448827.0,179244496.0,357679952.0,,,,,450330460.0,59211334.0,3971956195.0,5957729612.0,1782386028.0,297053530.0,,,,,,521160703.0,,,,744334520.0,675999969.0
31382.418,,,,6765121680.0,13476550795.0,642456640.0,10244434082.0,,,,,,,4118127809.0,1897637525.0,1842342707.0,3284893572.0,3105741004.0,,51771.0,1119403962.0,10909.0,,
31382.601,728456575.0,179245860.0,357683025.0,,,,,450340628.0,59211757.0,3972021525.0,5957765339.0,1782434380.0,297058682.0,,,,,,521167795.0,,,,744341584.0,676004753.0
31382.607,,,,6765244257.0,13476750789.0,642463367.0,10244566748.0,,,,,,,4118159286.0,1897647763.0,1842355504.0,3284950985.0,3105751414.0,,51771.0,1119415665.0,10909.0,,
31382.801,728464795.0,179247231.0,357685920.0,,,,,450350130.0,59212190.0,3972083374.0,5957781959.0,1782492452.0,297065600.0,,,,,,521175084.0,,,,744348842.0,676010946.0
31382.807,,,,6765384840.0,13476913899.0,642469696.0,10244669450.0,,,,,,,4118191538.0,1897658497.0,1842369247.0,3285010621.0,3105761657.0,,51771.0,1119428984.0,10909.0,,
31383.003,728472640.0,179248589.0,357688482.0,,,,,450357894.0,59212642.0,3972134888.0,5957816712.0,1782547811.0,297073436.0,,,,,,521182238.0,,,,744356053.0,676013151.0
31383.007,,,,6765502199.0,13477088170.0,642476111.0,10244791067.0,,,,,,,4118224061.0,1897669172.0,1842382944.0,3285053827.0,3105764592.0,,51771.0,1119440629.0,10909.0,,
31383.203,728480156.0,179249850.0,357691241.0,,,,,450370333.0,59213048.0,3972207783.0,5957833886.0,1782583431.0,297079898.0,,,,,,521188915.0,,,,744363109.0,676016513.0
31383.206,,,,6765627583.0,13477290491.0,642482927.0,10244922278.0,,,,,,,4118255450.0,1897679546.0,1842396318.0,3285102587.0,3105775775.0,,51771.0,1119451951.0,10909.0,,
31383.401,728488481.0,179251279.0,357694146.0,,,,,450377933.0,59213517.0,3972259490.0,5957867636.0,1782658933.0,297087968.0,,,,,,521196397.0,,,,744370339.0,676019140.0
31383.404,,,,6765737998.0,13477451646.0,642488569.0,10245004623.0,,,,,,,4118285707.0,1897690205.0,1842409839.0,3285144304.0,3105786228.0,,51771.0,1119463149.0,10909.0,,
31383.601,728496458.0,179252605.0,357697111.0,,,,,450387882.0,59213950.0,3972323561.0,5957890447.0,1782706382.0,297094665.0,,,,,,521203067.0,,,,744377242.0,676021794.0
31383.604,,,,6765838672.0,13477659476.0,642495601.0,10245147498.0,,,,,,,4118318512.0,1897700793.0,1842423421.0,3285186896.0,3105787551.0,,51771.0,1119473682.0,10909.0,,
31383.801,728504534.0,179253947.0,357700115.0,,,,,450399115.0,59214386.0,3972388480.0,5957922354.0,1782760651.0,297101594.0,,,,,,521210059.0,,,,744384270.0,676025628.0
31383.804,,,,6765995925.0,13477850261.0,642502497.0,10245251313.0,,,,,,,4118351446.0,1897711522.0,1842437149.0,3285244232.0,3105788437.0,,51771.0,1119485778.0,10909.0,,
31384.002,728512287.0,179255199.0,357702859.0,,,,,450407304.0,59214830.0,3972433036.0,5957946643.0,1782812005.0,297106504.0,,,,,,521217429.0,,,,744391341.0,676030241.0
31384.005,,,,6766136871.0,13478034561.0,642509017.0,10245371688.0,,,,,,,4118383698.0,1897722574.0,1842451047.0,3285290704.0,3105790209.0,,51771.0,1119497683.0,10909.0,,
31384.201,728519450.0,179256418.0,357705475.0,,,,,450417935.0,59215254.0,3972499642.0,5957974456.0,1782853442.0,297111634.0,,,,,,521224153.0,,,,744398076.0,676037238.0
31384.204,,,,6766244596.0,13478236835.0,642515877.0,10245501015.0,,,,,,,4118415884.0,1897733343.0,1842464499.0,3285340226.0,3105796676.0,,51771.0,1119509179.0,10909.0,,
31384.4,728527591.0,179257727.0,357708435.0,,,,,450424311.0,59215708.0,3972544766.0,5958002221.0,1782910912.0,297117843.0,,,,,,521231540.0,,,,744405558.0,676040419.0
31384.403,,,,6766356566.0,13478387332.0,642521787.0,10245599859.0,,,,,,,4118448607.0,1897743864.0,1842478335.0,3285377307.0,3105805116.0,,51771.0,1119520943.0,10909.0,,
31384.602,728535787.0,179258985.0,357711299.0,,,,,450433312.0,59216153.0,3972602876.0,5958027915.0,1782955152.0,297122447.0,,,,,,521238332.0,,,,744412461.0,676044832.0
31384.606,,,,6766454420.0,13478590712.0,642528732.0,10245747667.0,,,,,,,4118482429.0,1897754533.0,1842492184.0,3285426857.0,3105817266.0,,51771.0,1119532741.0,10909.0,,
31384.801,728543272.0,179260320.0,357713970.0,,,,,450443353.0,59216565.0,3972661097.0,5958058875.0,1782991171.0,297127702.0,,,,,,521245298.0,,,,744419418.0,676047044.0
31384.804,,,,6766594586.0,13478770884.0,642535527.0,10245851827.0,,,,,,,4118514091.0,1897764938.0,1842505828.0,3285478688.0,3105827855.0,,51771.0,1119544679.0,10909.0,,
31385.005,728551289.0,179261612.0,357716863.0,,,,,450452244.0,59217002.0,3972717222.0,5958083505.0,1783043708.0,297134751.0,,,,,,521253019.0,,,,744426926.0,676050244.0
31385.009,,,,6766724325.0,13478947289.0,642541999.0,10245979396.0,,,,,,,4118547118.0,1897776071.0,1842519923.0,3285519779.0,3105838615.0,,51771.0,1119555956.0,10909.0,,
31385.201,728558524.0,179262899.0,357719471.0,,,,,450462282.0,59217395.0,3972779499.0,5958115623.0,1783074425.0,297140186.0,,,,,,521259430.0,,,,744433707.0,676054667.0
31385.208,,,,6766833777.0,13479146581.0,642548696.0,10246100175.0,,,,,,,4118579299.0,1897786169.0,1842533377.0,3285568718.0,3105850854.0,,51771.0,1119567604.0,10909.0,,
31385.404,728566758.0,179264089.0,357722700.0,,,,,450471698.0,59217834.0,3972842967.0,5958136614.0,1783120429.0,297148485.0,,,,,,521267017.0,,,,744441265.0,676059904.0
31385.411,,,,6766985552.0,13479308269.0,642554937.0,10246185112.0,,,,,,,4118611912.0,1897797052.0,1842547160.0,3285615789.0,3105852368.0,,51771.0,1119579234.0,10909.0,,
31385.601,728574687.0,179265375.0,357725492.0,,,,,450482240.0,59218244.0,3972898693.0,5958172040.0,1783166935.0,297154171.0,,,,,,521273496.0,,,,744448018.0,676066859.0
