timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
47308.404,,,,9594346391.0,19296056463.0,948044148.0,14067171084.0,,,,,,,6136087203.0,2868026240.0,2774982590.0,4733788173.0,4792755444.0,,91037.0,1683467148.0,10909.0,,
47308.601,1084253828.0,270737776.0,538931356.0,,,,,658918806.0,89934596.0,5903040168.0,8985460027.0,2962488466.0,454347146.0,,,,,,779026941.0,,,,1117549061.0,1017959212.0
47308.607,,,,9594420635.0,19296250127.0,948050646.0,14067308380.0,,,,,,,6136118877.0,2868036639.0,2774996146.0,4733833526.0,4792758422.0,,91037.0,1683476952.0,10909.0,,
47308.802,1084261720.0,270739055.0,538933870.0,,,,,658927331.0,89935037.0,5903092654.0,8985477287.0,2962539960.0,454354608.0,,,,,,779034014.0,,,,1117556270.0,1017960880.0
47308.804,,,,9594528947.0,19296422484.0,948056681.0,14067411338.0,,,,,,,6136148860.0,2868047066.0,2775009470.0,4733872173.0,4792763151.0,,91037.0,1683487021.0,10909.0,,
47309.001,1084269690.0,270740310.0,538936422.0,,,,,658938223.0,89935448.0,5903152188.0,8985513542.0,2962594330.0,454362080.0,,,,,,779041150.0,,,,1117563217.0,1017963146.0
47309.008,,,,9594639497.0,19296628999.0,948063339.0,14067532777.0,,,,,,,6136180570.0,2868058203.0,2775023227.0,4733912669.0,4792765072.0,,91037.0,1683497929.0,10909.0,,
47309.203,1084277151.0,270741668.0,538938944.0,,,,,658945494.0,89935862.0,5903209315.0,8985530664.0,2962628870.0,454366690.0,,,,,,779047869.0,,,,1117570136.0,1017965688.0
47309.205,,,,9594713533.0,19296822725.0,948069878.0,14067652656.0,,,,,,,6136211267.0,2868068694.0,2775036338.0,4733953279.0,4792777769.0,,91037.0,1683507792.0,10909.0,,
47309.4,1084284963.0,270742910.0,538941465.0,,,,,658953166.0,89936319.0,5903263386.0,8985566227.0,2962701299.0,454374046.0,,,,,,779054960.0,,,,1117576970.0,1017971355.0
47309.403,,,,9594782067.0,19296986865.0,948075736.0,14067772712.0,,,,,,,6136241681.0,2868079241.0,2775049628.0,4733990081.0,4792777996.0,,91037.0,1683517888.0,10909.0,,
47309.601,1084292321.0,270744153.0,538944114.0,,,,,658962211.0,89936724.0,5903320367.0,8985585127.0,2962733883.0,454378693.0,,,,,,779061402.0,,,,1117583330.0,1017976360.0
47309.608,,,,9594889166.0,19297192551.0,948082325.0,14067883487.0,,,,,,,6136273186.0,2868089807.0,2775063297.0,4734028870.0,4792779190.0,,91037.0,1683527832.0,10909.0,,
47309.801,1084300635.0,270745396.0,538948623.0,,,,,658972516.0,89937203.0,5903376046.0,8985619807.0,2962779385.0,454389149.0,,,,,,779068718.0,,,,1117590415.0,1017978639.0
47309.804,,,,9594980105.0,19297358171.0,948088269.0,14067975793.0,,,,,,,6136303480.0,2868100216.0,2775076796.0,4734073694.0,4792779516.0,,91037.0,1683538239.0,10909.0,,
47310.002,1084308454.0,270746558.0,538951222.0,,,,,658981361.0,89937640.0,5903428689.0,8985638898.0,2962815639.0,454393293.0,,,,,,779075746.0,,,,1117598264.0,1017981418.0
47310.005,,,,9595097630.0,19297555758.0,948094650.0,14068104760.0,,,,,,,6136334972.0,2868110750.0,2775090421.0,4734110568.0,4792779739.0,,91037.0,1683549017.0,10909.0,,
47310.202,1084314355.0,270747729.0,538953616.0,,,,,658988683.0,89938011.0,5903480150.0,8985672170.0,2962817699.0,454393712.0,,,,,,779080656.0,,,,1117606093.0,1017983252.0
47310.204,,,,9595204536.0,19297723676.0,948100581.0,14068238702.0,,,,,,,6136365110.0,2868120608.0,2775103814.0,4734145568.0,4792789849.0,,91037.0,1683558624.0,10909.0,,
47310.402,1084320213.0,270749064.0,538956063.0,,,,,658993761.0,89938415.0,5903512470.0,8985693823.0,2962840731.0,454395803.0,,,,,,779087165.0,,,,1117613068.0,1017984884.0
47310.406,,,,9595333513.0,19297863886.0,948106258.0,14068335688.0,,,,,,,6136394902.0,2868131288.0,2775117491.0,4734172437.0,4792809344.0,,91037.0,1683568002.0,10909.0,,
47310.602,1084327591.0,270750406.0,538958692.0,,,,,659004998.0,89938853.0,5903586768.0,8985726369.0,2962866981.0,454401432.0,,,,,,779093337.0,,,,1117619544.0,1017988025.0
47310.61,,,,9595437859.0,19298076642.0,948113110.0,14068458031.0,,,,,,,6136425144.0,2868141859.0,2775131110.0,4734213915.0,4792819536.0,,91037.0,1683578324.0,10909.0,,
47310.803,1084335417.0,270751784.0,538961156.0,,,,,659012799.0,89939308.0,5903633807.0,8985750299.0,2962919284.0,454408229.0,,,,,,779100419.0,,,,1117626360.0,1017993476.0
47310.806,,,,9595528788.0,19298224917.0,948118408.0,14068553806.0,,,,,,,6136453951.0,2868152377.0,2775144138.0,4734253573.0,4792829275.0,,91037.0,1683587731.0,10909.0,,
47311.009,1084343013.0,270753142.0,538964201.0,,,,,659020442.0,89939740.0,5903684544.0,8985780641.0,2962954261.0,454412602.0,,,,,,779107301.0,,,,1117633235.0,1017997720.0
47311.056,,,,9595654148.0,19298455174.0,948126345.0,14068715458.0,,,,,,,6136493122.0,2868165551.0,2775160721.0,4734299299.0,4792843523.0,,91037.0,1683599749.0,10909.0,,
47311.205,1084350424.0,270754484.0,538966974.0,,,,,659028163.0,89940123.0,5903741968.0,8985805239.0,2962977766.0,454416510.0,,,,,,779112970.0,,,,1117639446.0,1017999872.0
47311.4,1084359022.0,270755737.0,538969650.0,,,,,659033582.0,89940555.0,5903787052.0,8985830155.0,2963027550.0,454423590.0,,,,,,779120035.0,,,,1117646666.0,1018002017.0
47311.403,,,,9595805069.0,19298758555.0,948136926.0,14068886189.0,,,,,,,6136545938.0,2868183721.0,2775183993.0,4734360657.0,4792844641.0,,91037.0,1683617527.0,10909.0,,
47311.603,1084366539.0,270756909.0,538972208.0,,,,,659043407.0,89940982.0,5903851372.0,8985857584.0,2963073210.0,454428004.0,,,,,,779126598.0,,,,1117653419.0,1018004554.0
47311.606,,,,9595899003.0,19298971474.0,948143765.0,14069000362.0,,,,,,,6136576824.0,2868194375.0,2775197526.0,4734400036.0,4792846327.0,,91037.0,1683627529.0,10909.0,,
47311.801,1084373780.0,270758070.0,538974636.0,,,,,659054835.0,89941393.0,5903910029.0,8985880514.0,2963107491.0,454433426.0,,,,,,779133418.0,,,,1117660350.0,1018009713.0
47311.808,,,,9596011940.0,19299132447.0,948149652.0,14069115324.0,,,,,,,6136606559.0,2868205347.0,2775211114.0,4734440184.0,4792846862.0,,91037.0,1683637704.0,10909.0,,
47312.002,1084381566.0,270759385.0,538977240.0,,,,,659064353.0,89941812.0,5903968699.0,8985909547.0,2963149189.0,454438408.0,,,,,,779140194.0,,,,1117667236.0,1018012270.0
47312.006,,,,9596135980.0,19299320986.0,948155832.0,14069247203.0,,,,,,,6136637370.0,2868215577.0,2775224480.0,4734477377.0,4792856539.0,,91037.0,1683647418.0,10909.0,,
47312.202,1084389326.0,270760658.0,538980354.0,,,,,659071994.0,89942250.0,5904026185.0,8985931311.0,2963180432.0,454442507.0,,,,,,779146685.0,,,,1117673913.0,1018020179.0
47312.204,,,,9596210035.0,19299506760.0,948162268.0,14069368548.0,,,,,,,6136667922.0,2868225911.0,2775237643.0,4734520066.0,4792868275.0,,91037.0,1683657701.0,10909.0,,
47312.406,1084397556.0,270762038.0,538983320.0,,,,,659078799.0,89942738.0,5904074733.0,8985965163.0,2963246192.0,454449526.0,,,,,,779154212.0,,,,1117681182.0,1018024900.0
47312.411,,,,9596279317.0,19299672748.0,948168197.0,14069460562.0,,,,,,,6136699072.0,2868236895.0,2775251599.0,4734556808.0,4792880159.0,,91037.0,1683668174.0,10909.0,,
47312.601,1084404881.0,270763163.0,538985843.0,,,,,659088956.0,89943145.0,5904135145.0,8985983793.0,2963280643.0,454454325.0,,,,,,779160618.0,,,,1117690001.0,1018028061.0
47312.606,,,,9596368757.0,19299863817.0,948174479.0,14069579144.0,,,,,,,6136728963.0,2868246844.0,2775264648.0,4734597345.0,4792881726.0,,91037.0,1683678071.0,10909.0,,
47312.801,1084412694.0,270764328.0,538988285.0,,,,,659097577.0,89943585.0,5904198013.0,8986018283.0,2963335703.0,454460951.0,,,,,,779167459.0,,,,1117696904.0,1018030799.0
47312.804,,,,9596469357.0,19300039516.0,948180353.0,14069686667.0,,,,,,,6136759461.0,2868257652.0,2775277962.0,4734635420.0,4792892470.0,,91037.0,1683688436.0,10909.0,,
47313.002,1084420467.0,270765712.0,538991280.0,,,,,659105340.0,89943990.0,5904255092.0,8986036085.0,2963367166.0,454465459.0,,,,,,779174660.0,,,,1117704026.0,1018035442.0
47313.005,,,,9596574532.0,19300231986.0,948186760.0,14069808528.0,,,,,,,6136791142.0,2868268729.0,2775291696.0,4734671457.0,4792903745.0,,91037.0,1683698732.0,10909.0,,
47313.201,1084427443.0,270766957.0,538994069.0,,,,,659114512.0,89944435.0,5904313797.0,8986071856.0,2963410766.0,454470751.0,,,,,,779181257.0,,,,1117710733.0,1018039368.0
47313.208,,,,9596671255.0,19300430261.0,948193332.0,14069917738.0,,,,,,,6136822636.0,2868279728.0,2775305162.0,4734717519.0,4792905648.0,,91037.0,1683709261.0,10909.0,,
47313.401,1084435634.0,270768178.0,538996785.0,,,,,659124092.0,89944909.0,5904371924.0,8986089254.0,2963476226.0,454478018.0,,,,,,779188786.0,,,,1117717946.0,1018041987.0
47313.408,,,,9596772184.0,19300613611.0,948199562.0,14070029430.0,,,,,,,6136853383.0,2868290913.0,2775318510.0,4734755288.0,4792906090.0,,91037.0,1683719460.0,10909.0,,
47313.601,1084443099.0,270769531.0,538999327.0,,,,,659135233.0,89945354.0,5904441929.0,8986122074.0,2963507981.0,454483840.0,,,,,,779195358.0,,,,1117724526.0,1018048930.0
47313.606,,,,9596883878.0,19300811623.0,948205978.0,14070153091.0,,,,,,,6136884125.0,2868301650.0,2775331771.0,4734796702.0,4792906968.0,,91037.0,1683729647.0,10909.0,,
47313.801,1084450761.0,270770750.0,539002381.0,,,,,659145839.0,89945768.0,5904499994.0,8986142317.0,2963540959.0,454490752.0,,,,,,779202629.0,,,,1117731645.0,1018053437.0
47313.805,,,,9596990040.0,19300992136.0,948211944.0,14070262094.0,,,,,,,6136914018.0,2868312463.0,2775344978.0,4734836659.0,4792912779.0,,91037.0,1683739655.0,10909.0,,
47314.0,1084458253.0,270772059.0,539005246.0,,,,,659156022.0,89946169.0,5904561466.0,8986172516.0,2963589411.0,454495870.0,,,,,,779209227.0,,,,1117738293.0,1018055842.0
47314.003,,,,9597096202.0,19301185486.0,948218327.0,14070388442.0,,,,,,,6136945238.0,2868323060.0,2775358223.0,4734881755.0,4792917941.0,,91037.0,1683749426.0,10909.0,,
47314.203,1084466856.0,270773396.0,539007907.0,,,,,659165766.0,89946579.0,5904624462.0,8986197720.0,2963629349.0,454501162.0,,,,,,779215927.0,,,,1117745109.0,1018058031.0
47314.206,,,,9597191353.0,19301383656.0,948224597.0,14070509623.0,,,,,,,6136977246.0,2868333730.0,2775371756.0,4734933363.0,4792929416.0,,91037.0,1683760095.0,10909.0,,
47314.401,1084475139.0,270774671.0,539010609.0,,,,,659174013.0,89947024.0,5904673078.0,8986226177.0,2963701222.0,454508211.0,,,,,,779223045.0,,,,1117752202.0,1018061608.0
47314.405,,,,9597299386.0,19301541580.0,948230288.0,14070611148.0,,,,,,,6137007395.0,2868344258.0,2775384986.0,4734968429.0,4792946918.0,,91037.0,1683770148.0,10909.0,,
47314.593,1084482406.0,270775890.0,539013235.0,,,,,659183786.0,89947419.0,5904730010.0,8986252278.0,2963743384.0,454513209.0,,,,,,779228988.0,,,,1117758285.0,1018064151.0
47314.596,,,,9597396853.0,19301728881.0,948236525.0,14070734471.0,,,,,,,6137037491.0,2868354531.0,2775397710.0,4735007995.0,4792955573.0,,91037.0,1683779638.0,10909.0,,
47314.8,1084490188.0,270777288.0,539015847.0,,,,,659189854.0,89947896.0,5904779276.0,8986279164.0,2963790844.0,454520248.0,,,,,,779236422.0,,,,1117767080.0,1018067248.0
47314.803,,,,9597473279.0,19301903884.0,948242676.0,14070839489.0,,,,,,,6137070132.0,2868365403.0,2775411390.0,4735045452.0,4792966614.0,,91037.0,1683790408.0,10909.0,,
47315.001,1084497842.0,270778450.0,539018561.0,,,,,659198032.0,89948322.0,5904829389.0,8986310383.0,2963837931.0,454527428.0,,,,,,779243414.0,,,,1117774984.0,1018073919.0
47315.004,,,,9597581500.0,19302105004.0,948248990.0,14070965506.0,,,,,,,6137101388.0,2868376115.0,2775424548.0,4735082128.0,4792967896.0,,91037.0,1683800432.0,10909.0,,
47315.202,1084504896.0,270779648.0,539021720.0,,,,,659206717.0,89948760.0,5904882244.0,8986332652.0,2963871362.0,454532728.0,,,,,,779249928.0,,,,1117781892.0,1018078866.0
47315.205,,,,9597682485.0,19302301778.0,948255232.0,14071089111.0,,,,,,,6137132431.0,2868386806.0,2775437807.0,4735127220.0,4792968174.0,,91037.0,1683811391.0,10909.0,,
47315.405,1084513067.0,270780882.0,539024556.0,,,,,659214806.0,89949189.0,5904933034.0,8986367781.0,2963917862.0,454538916.0,,,,,,779257427.0,,,,1117789041.0,1018080586.0
47315.408,,,,9597799385.0,19302484092.0,948261318.0,14071206152.0,,,,,,,6137163640.0,2868397539.0,2775451124.0,4735166349.0,4792969013.0,,91037.0,1683821920.0,10909.0,,
47315.602,1084519929.0,270782197.0,539027079.0,,,,,659225696.0,89949605.0,5904994538.0,8986386060.0,2963943563.0,454542431.0,,,,,,779263317.0,,,,1117795403.0,1018082683.0
47315.605,,,,9597898776.0,19302684326.0,948267734.0,14071329389.0,,,,,,,6137193984.0,2868407496.0,2775464173.0,4735207870.0,4792969231.0,,91037.0,1683831774.0,10909.0,,
47315.801,1084527696.0,270783452.0,539029641.0,,,,,659234769.0,89950082.0,5905045751.0,8986421498.0,2964017530.0,454549182.0,,,,,,779270570.0,,,,1117802689.0,1018084979.0
47315.808,,,,9597988436.0,19302854939.0,948273540.0,14071428150.0,,,,,,,6137224694.0,2868418356.0,2775477788.0,4735245272.0,4792986247.0,,91037.0,1683841954.0,10909.0,,
47316.003,1084535515.0,270784756.0,539032384.0,,,,,659244867.0,89950500.0,5905114919.0,8986438064.0,2964060056.0,454555730.0,,,,,,779277615.0,,,,1117809706.0,1018087744.0
47316.01,,,,9598093758.0,19303059050.0,948280019.0,14071547597.0,,,,,,,6137255464.0,2868428888.0,2775491403.0,4735284013.0,4792995211.0,,91037.0,1683852119.0,10909.0,,
47316.202,1084542357.0,270785984.0,539035294.0,,,,,659255125.0,89950922.0,5905178403.0,8986473191.0,2964089008.0,454560401.0,,,,,,779284276.0,,,,1117816498.0,1018089818.0
47316.208,,,,9598189830.0,19303252418.0,948286136.0,14071645484.0,,,,,,,6137284824.0,2868439001.0,2775504642.0,4735322643.0,4793003936.0,,91037.0,1683862003.0,10909.0,,
47316.401,1084550222.0,270787176.0,539038025.0,,,,,659264871.0,89951382.0,5905234181.0,8986493323.0,2964135504.0,454567236.0,,,,,,779291484.0,,,,1117823752.0,1018095988.0
47316.41,,,,9598302080.0,19303425287.0,948292040.0,14071751723.0,,,,,,,6137315241.0,2868449821.0,2775518244.0,4735361272.0,4793015241.0,,91037.0,1683872223.0,10909.0,,
47316.601,1084557287.0,270788502.0,539040801.0,,,,,659276477.0,89951790.0,5905301265.0,8986528375.0,2964158070.0,454572420.0,,,,,,779298002.0,,,,1117830417.0,1018100164.0
47316.606,,,,9598405766.0,19303609672.0,948298693.0,14071880872.0,,,,,,,6137344899.0,2868459827.0,2775531515.0,4735401558.0,4793018318.0,,91037.0,1683882343.0,10909.0,,
47316.803,1084565018.0,270789839.0,539043780.0,,,,,659283886.0,89952211.0,5905352085.0,8986553677.0,2964192235.0,454577857.0,,,,,,779304955.0,,,,1117837173.0,1018102438.0
47316.806,,,,9598490698.0,19303753404.0,948304303.0,14071958010.0,,,,,,,6137374659.0,2868470292.0,2775545150.0,4735432917.0,4793026733.0,,91037.0,1683892077.0,10909.0,,
47317.002,1084573307.0,270791061.0,539046378.0,,,,,659291892.0,89952596.0,5905402529.0,8986585134.0,2964225774.0,454581669.0,,,,,,779311948.0,,,,1117844205.0,1018104750.0
47317.013,,,,9598570869.0,19303963755.0,948310858.0,14072081309.0,,,,,,,6137407716.0,2868481266.0,2775559290.0,4735468749.0,4793027394.0,,91037.0,1683902168.0,10909.0,,
47317.202,1084580497.0,270792253.0,539049069.0,,,,,659299667.0,89952999.0,5905464341.0,8986612160.0,2964253312.0,454585435.0,,,,,,779318089.0,,,,1117850741.0,1018106852.0
47317.205,,,,9598640096.0,19304154270.0,948316754.0,14072200151.0,,,,,,,6137436935.0,2868490994.0,2775572199.0,4735506519.0,4793027835.0,,91037.0,1683912061.0,10909.0,,
47317.403,1084588544.0,270793637.0,539051997.0,,,,,659305276.0,89953394.0,5905514115.0,8986641774.0,2964290360.0,454593948.0,,,,,,779325490.0,,,,1117857975.0,1018109108.0
47317.406,,,,9598729394.0,19304338816.0,948323174.0,14072312588.0,,,,,,,6137468155.0,2868501772.0,2775585754.0,4735543733.0,4793028502.0,,91037.0,1683922010.0,10909.0,,
47317.602,1084594894.0,270794872.0,539054951.0,,,,,659314609.0,89953788.0,5905574371.0,8986672795.0,2964307754.0,454596319.0,,,,,,779331177.0,,,,1117864201.0,1018114555.0
47317.604,,,,9598824107.0,19304537769.0,948329700.0,14072437843.0,,,,,,,6137497607.0,2868511568.0,2775599276.0,4735583608.0,4793045518.0,,91037.0,1683931598.0,10909.0,,
47317.801,1084602550.0,270796136.0,539057493.0,,,,,659322250.0,89954238.0,5905623775.0,8986698193.0,2964376347.0,454603279.0,,,,,,779338421.0,,,,1117871340.0,1018120418.0
47317.804,,,,9598922431.0,19304687906.0,948336103.0,14072519657.0,,,,,,,6137527282.0,2868522102.0,2775612773.0,4735622235.0,4793048511.0,,91037.0,1683941812.0,10909.0,,
47318.001,1084610132.0,270797442.0,539060057.0,,,,,659331097.0,89954685.0,5905675614.0,8986731603.0,2964412607.0,454607255.0,,,,,,779345287.0,,,,1117878206.0,1018127143.0
47318.004,,,,9599020798.0,19304870538.0,948342368.0,14072638934.0,,,,,,,6137557969.0,2868532628.0,2775626000.0,4735658925.0,4793056335.0,,91037.0,1683951871.0,10909.0,,
47318.201,1084617669.0,270798742.0,539063166.0,,,,,659339434.0,89955110.0,5905735130.0,8986753008.0,2964455126.0,454613273.0,,,,,,779351894.0,,,,1117884869.0,1018132757.0
47318.208,,,,9599106806.0,19305068755.0,948348886.0,14072763108.0,,,,,,,6137589751.0,2868543026.0,2775639456.0,4735702141.0,4793066444.0,,91037.0,1683962639.0,10909.0,,
47318.401,1084625745.0,270800156.0,539066160.0,,,,,659344904.0,89955557.0,5905794086.0,8986788875.0,2964486177.0,454620441.0,,,,,,779358994.0,,,,1117891927.0,1018136064.0
47318.404,,,,9599176431.0,19305243640.0,948355026.0,14072872832.0,,,,,,,6137620513.0,2868553530.0,2775652289.0,4735734776.0,4793082638.0,,91037.0,1683972480.0,10909.0,,
47318.602,1084632870.0,270801524.0,539068818.0,,,,,659351314.0,89955987.0,5905848130.0,8986811110.0,2964528681.0,454624207.0,,,,,,779364989.0,,,,1117898577.0,1018138255.0
47318.606,,,,9599242571.0,19305447856.0,948361754.0,14073008096.0,,,,,,,6137651464.0,2868563437.0,2775665480.0,4735774769.0,4793093231.0,,91037.0,1683982887.0,10909.0,,
47318.801,1084641254.0,270802868.0,539071499.0,,,,,659361585.0,89956441.0,5905904036.0,8986849825.0,2964582026.0,454632770.0,,,,,,779372197.0,,,,1117905889.0,1018139997.0
47318.806,,,,9599344215.0,19305604865.0,948367523.0,14073110520.0,,,,,,,6137681541.0,2868573947.0,2775678867.0,4735812002.0,4793093951.0,,91037.0,1683993026.0,10909.0,,
47319.0,1084649324.0,270804141.0,539074572.0,,,,,659371531.0,89956890.0,5905964311.0,8986869888.0,2964630035.0,454640638.0,,,,,,779379612.0,,,,1117913284.0,1018143809.0
47319.003,,,,9599449132.0,19305800994.0,948373929.0,14073236827.0,,,,,,,6137713258.0,2868584470.0,2775691879.0,4735851346.0,4793095372.0,,91037.0,1684003245.0,10909.0,,
47319.202,1084657250.0,270805464.0,539077437.0,,,,,659379789.0,89957339.0,5906025503.0,8986906469.0,2964686065.0,454646616.0,,,,,,779386221.0,,,,1117920223.0,1018149288.0
47319.206,,,,9599535118.0,19306004314.0,948380453.0,14073350428.0,,,,,,,6137744884.0,2868595172.0,2775705171.0,4735895301.0,4793095966.0,,91037.0,1684013492.0,10909.0,,
47319.403,1084665293.0,270806761.0,539079921.0,,,,,659389329.0,89957801.0,5906080112.0,8986928876.0,2964738244.0,454652892.0,,,,,,779393700.0,,,,1117927392.0,1018154066.0
47319.42,,,,9599652228.0,19306191453.0,948386630.0,14073471270.0,,,,,,,6137778201.0,2868606823.0,2775719133.0,4735935776.0,4793097614.0,,91037.0,1684024351.0,10909.0,,
47319.602,1084672636.0,270808063.0,539082405.0,,,,,659399008.0,89958214.0,5906140663.0,8986962532.0,2964773825.0,454657581.0,,,,,,779399721.0,,,,1117933896.0,1018157560.0
47319.604,,,,9599741204.0,19306377605.0,948392564.0,14073579013.0,,,,,,,6137805869.0,2868616311.0,2775731260.0,4735971851.0,4793109088.0,,91037.0,1684033749.0,10909.0,,
47319.803,1084680679.0,270809342.0,539087567.0,,,,,659408866.0,89958658.0,5906196029.0,8986988964.0,2964812572.0,454664282.0,,,,,,779406920.0,,,,1117942420.0,1018158866.0
47319.806,,,,9599851736.0,19306553190.0,948398896.0,14073675022.0,,,,,,,6137836403.0,2868626895.0,2775744697.0,4736011351.0,4793127622.0,,91037.0,1684044659.0,10909.0,,
47320.002,1084688230.0,270810579.0,539090223.0,,,,,659415424.0,89959068.0,5906238562.0,8987020241.0,2964837248.0,454668989.0,,,,,,779413536.0,,,,1117949119.0,1018161133.0
47320.005,,,,9599951075.0,19306734691.0,948405103.0,14073807605.0,,,,,,,6137868257.0,2868637385.0,2775757863.0,4736047722.0,4793137224.0,,91037.0,1684054636.0,10909.0,,
47320.202,1084695420.0,270811914.0,539092844.0,,,,,659422518.0,89959476.0,5906303065.0,8987050744.0,2964868162.0,454673386.0,,,,,,779418969.0,,,,1117955439.0,1018164784.0
47320.205,,,,9600017678.0,19306935931.0,948411597.0,14073926949.0,,,,,,,6137899003.0,2868647422.0,2775770813.0,4736088627.0,4793147370.0,,91037.0,1684065098.0,10909.0,,
47320.401,1084703598.0,270813225.0,539095447.0,,,,,659429421.0,89960009.0,5906353399.0,8987079004.0,2964922637.0,454680779.0,,,,,,779426141.0,,,,1117962319.0,1018167123.0
47320.403,,,,9600101073.0,19307105635.0,948417478.0,14074016598.0,,,,,,,6137928954.0,2868657975.0,2775783905.0,4736126501.0,4793153519.0,,91037.0,1684075151.0,10909.0,,
47320.601,1084710343.0,270814594.0,539098591.0,,,,,659439738.0,89960453.0,5906411266.0,8987110828.0,2964960920.0,454684929.0,,,,,,779432295.0,,,,1117969030.0,1018173098.0
47320.604,,,,9600209283.0,19307304133.0,948424031.0,14074144407.0,,,,,,,6137959631.0,2868668147.0,2775797191.0,4736168184.0,4793202934.0,,91037.0,1684085140.0,10909.0,,
