timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
128982.803,3028050338.0,733896352.0,1472576246.0,,,,,2165127168.0,248078186.0,17269944421.0,24481976612.0,11606078644.0,1536383378.0,,,,,,2196243513.0,,,,3046033549.0,2744004108.0
128982.806,,,,32002582066.0,56523115235.0,2712595902.0,49266820582.0,,,,,,,17150878756.0,7838131219.0,7608180037.0,14574413133.0,11857770498.0,,326431.0,4738304191.0,10909.0,,
128983.001,3028059190.0,733897647.0,1472579191.0,,,,,2165138096.0,248078626.0,17270021269.0,24482019209.0,11606145889.0,1536394108.0,,,,,,2196251181.0,,,,3046040984.0,2744013674.0
128983.004,,,,32002755114.0,56523367856.0,2712607416.0,49267214064.0,,,,,,,17150921058.0,7838142155.0,7608195192.0,14574503885.0,11857772544.0,,326431.0,4738320060.0,10909.0,,
128983.201,3028067639.0,733899099.0,1472582559.0,,,,,2165143106.0,248079079.0,17270063123.0,24482043416.0,11606220108.0,1536402420.0,,,,,,2196259106.0,,,,3046048815.0,2744015693.0
128983.205,,,,32002832535.0,56523490656.0,2712614002.0,49267333027.0,,,,,,,17150953169.0,7838152926.0,7608210159.0,14574541616.0,11857775207.0,,326431.0,4738332701.0,10909.0,,
128983.4,3028076554.0,733900210.0,1472585723.0,,,,,2165153904.0,248079507.0,17270140135.0,24482082940.0,11606285869.0,1536411191.0,,,,,,2196266978.0,,,,3046056388.0,2744017640.0
128983.405,,,,32003118278.0,56523806926.0,2712625645.0,49267880198.0,,,,,,,17151000437.0,7838163584.0,7608225421.0,14574637768.0,11857776663.0,,326431.0,4738348174.0,10909.0,,
128983.601,3028085474.0,733901516.0,1472588507.0,,,,,2165163838.0,248079945.0,17270208091.0,24482110647.0,11606369363.0,1536418443.0,,,,,,2196274934.0,,,,3046064015.0,2744019852.0
128983.604,,,,32003345858.0,56524011772.0,2712634583.0,49268178161.0,,,,,,,17151041933.0,7838174603.0,7608240982.0,14574714617.0,11857782727.0,,326431.0,4738363607.0,10909.0,,
128983.801,3028094422.0,733902735.0,1472591387.0,,,,,2165170677.0,248080426.0,17270258174.0,24482146136.0,11606427023.0,1536426243.0,,,,,,2196282725.0,,,,3046071598.0,2744022175.0
128983.804,,,,32003448572.0,56524203554.0,2712643091.0,49268463026.0,,,,,,,17151078587.0,7838185284.0,7608255944.0,14574772405.0,11857784431.0,,326431.0,4738376915.0,10909.0,,
128984.001,3028102537.0,733903927.0,1472594471.0,,,,,2165181265.0,248080837.0,17270348146.0,24482177053.0,11606503158.0,1536433822.0,,,,,,2196289655.0,,,,3046078868.0,2744024352.0
128984.003,,,,32003606397.0,56524489119.0,2712655181.0,49269067632.0,,,,,,,17151123629.0,7838196176.0,7608271245.0,14574877890.0,11857786694.0,,326431.0,4738392884.0,10909.0,,
128984.201,3028111490.0,733905296.0,1472597675.0,,,,,2165188629.0,248081311.0,17270400189.0,24482206192.0,11606588558.0,1536442745.0,,,,,,2196297512.0,,,,3046086669.0,2744027764.0
128984.208,,,,32003706483.0,56524634515.0,2712662947.0,49269229436.0,,,,,,,17151158882.0,7838207139.0,7608286730.0,14574925263.0,11857787507.0,,326431.0,4738406274.0,10909.0,,
128984.401,3028120621.0,733906611.0,1472600549.0,,,,,2165199842.0,248081720.0,17270486699.0,24482240183.0,11606646884.0,1536451459.0,,,,,,2196305252.0,,,,3046094279.0,2744035524.0
128984.404,,,,32003961669.0,56524953362.0,2712674471.0,49269732876.0,,,,,,,17151206614.0,7838217702.0,7608301821.0,14575024033.0,11857789204.0,,326431.0,4738421680.0,10909.0,,
128984.603,3028129699.0,733907915.0,1472603362.0,,,,,2165210626.0,248082190.0,17270559309.0,24482268975.0,11606734755.0,1536461426.0,,,,,,2196313339.0,,,,3046101873.0,2744037520.0
128984.606,,,,32004121683.0,56525152067.0,2712683514.0,49270067517.0,,,,,,,17151248725.0,7838228939.0,7608317329.0,14575095769.0,11857799647.0,,326431.0,4738436537.0,10909.0,,
128984.801,3028138622.0,733909166.0,1472606238.0,,,,,2165216639.0,248082636.0,17270624391.0,24482308083.0,11606800857.0,1536471313.0,,,,,,2196321318.0,,,,3046109410.0,2744039452.0
128984.803,,,,32004217762.0,56525328889.0,2712691404.0,49270287739.0,,,,,,,17151283459.0,7838239786.0,7608331988.0,14575147074.0,11857800778.0,,326431.0,4738449185.0,10909.0,,
128985.001,3028147170.0,733910492.0,1472609476.0,,,,,2165226882.0,248083060.0,17270710588.0,24482330996.0,11606856547.0,1536477659.0,,,,,,2196328750.0,,,,3046116855.0,2744042685.0
128985.004,,,,32004430101.0,56525638113.0,2712703133.0,49270854940.0,,,,,,,17151330997.0,7838250258.0,7608347412.0,14575251256.0,11857801795.0,,326431.0,4738464646.0,10909.0,,
128985.201,3028156229.0,733911870.0,1472612645.0,,,,,2165231949.0,248083534.0,17270754720.0,24482370708.0,11606929260.0,1536485348.0,,,,,,2196336769.0,,,,3046142012.0,2744044653.0
128985.205,,,,32004538176.0,56525745226.0,2712710375.0,49270985496.0,,,,,,,17151367937.0,7838261056.0,7608362734.0,14575292143.0,11857802237.0,,326431.0,4738478856.0,10909.0,,
128985.402,3028164820.0,733913194.0,1472615574.0,,,,,2165241878.0,248083975.0,17270828492.0,24482394191.0,11607005960.0,1536492786.0,,,,,,2196344770.0,,,,3046151602.0,2744046961.0
128985.405,,,,32004707499.0,56526047040.0,2712721599.0,49271500791.0,,,,,,,17151412780.0,7838272061.0,7608377989.0,14575379708.0,11857804172.0,,326431.0,4738493724.0,10909.0,,
128985.602,3028174529.0,733914449.0,1472618469.0,,,,,2165253052.0,248084429.0,17270912797.0,24482438998.0,11607057660.0,1536502046.0,,,,,,2196353635.0,,,,3046160516.0,2744051617.0
128985.605,,,,32004836065.0,56526323739.0,2712734489.0,49271936742.0,,,,,,,17151457190.0,7838284050.0,7608393591.0,14575472296.0,11857805444.0,,326431.0,4738509062.0,10909.0,,
128985.802,3028184677.0,733915722.0,1472621742.0,,,,,2165260749.0,248084854.0,17270963936.0,24482484120.0,11607140835.0,1536509762.0,,,,,,2196364984.0,,,,3046169206.0,2744058686.0
128985.805,,,,32004950762.0,56526568717.0,2712744362.0,49272236924.0,,,,,,,17151501554.0,7838299912.0,7608408869.0,14575535279.0,11857807254.0,,326431.0,4738523669.0,10909.0,,
128986.002,3028195226.0,733917057.0,1472625060.0,,,,,2165271118.0,248085227.0,17271033132.0,24482531969.0,11607183237.0,1536513587.0,,,,,,2196373954.0,,,,3046176867.0,2744061514.0
128986.005,,,,32005101090.0,56526863637.0,2712756197.0,49272773491.0,,,,,,,17151549315.0,7838314402.0,7608424138.0,14575629233.0,11857808814.0,,326431.0,4738539130.0,10909.0,,
128986.204,3028204504.0,733918492.0,1472627978.0,,,,,2165277845.0,248085662.0,17271078573.0,24482582497.0,11607242854.0,1536519071.0,,,,,,2196382168.0,,,,3046184449.0,2744064743.0
128986.21,,,,32005179809.0,56527010585.0,2712763879.0,49272949905.0,,,,,,,17151589412.0,7838328967.0,7608439866.0,14575678679.0,11857810169.0,,326431.0,4738551706.0,10909.0,,
128986.401,3028213395.0,733919733.0,1472630800.0,,,,,2165287727.0,248086071.0,17271162852.0,24482626810.0,11607297977.0,1536526548.0,,,,,,2196389075.0,,,,3046191401.0,2744067056.0
128986.41,,,,32005381577.0,56527343145.0,2712776050.0,49273481483.0,,,,,,,17151639572.0,7838343026.0,7608455236.0,14575781120.0,11857827343.0,,326431.0,4738567159.0,10909.0,,
128986.601,3028221818.0,733920943.0,1472633954.0,,,,,2165296680.0,248086524.0,17271224967.0,24482668384.0,11607362930.0,1536534127.0,,,,,,2196396748.0,,,,3046198731.0,2744069583.0
128986.61,,,,32005541322.0,56527539979.0,2712785647.0,49273777913.0,,,,,,,17151682848.0,7838357626.0,7608470645.0,14575851633.0,11857835008.0,,326431.0,4738581708.0,10909.0,,
128986.801,3028230785.0,733922267.0,1472639270.0,,,,,2165301739.0,248086958.0,17271266939.0,24482709036.0,11607408378.0,1536541194.0,,,,,,2196404733.0,,,,3046206243.0,2744074825.0
128986.804,,,,32005684408.0,56527745572.0,2712794050.0,49274076694.0,,,,,,,17151724097.0,7838371470.0,7608485534.0,14575902416.0,11857846167.0,,326431.0,4738594146.0,10909.0,,
128987.001,3028238992.0,733923576.0,1472642245.0,,,,,2165311728.0,248087368.0,17271346082.0,24482750582.0,11607454922.0,1536546831.0,,,,,,2196411465.0,,,,3046213255.0,2744078172.0
128987.004,,,,32005879668.0,56528047891.0,2712805839.0,49274603220.0,,,,,,,17151773737.0,7838385469.0,7608500981.0,14575997689.0,11857852083.0,,326431.0,4738609265.0,10909.0,,
128987.201,3028247999.0,733924885.0,1472645130.0,,,,,2165319739.0,248087856.0,17271390379.0,24482792099.0,11607538683.0,1536555537.0,,,,,,2196420009.0,,,,3046220961.0,2744085579.0
128987.206,,,,32005978503.0,56528162112.0,2712813570.0,49274753088.0,,,,,,,17151807666.0,7838396707.0,7608516497.0,14576041627.0,11857864168.0,,326431.0,4738621940.0,10909.0,,
128987.401,3028256405.0,733926155.0,1472648144.0,,,,,2165329765.0,248088296.0,17271466034.0,24482811377.0,11607589557.0,1536561795.0,,,,,,2196427632.0,,,,3046228327.0,2744088289.0
128987.404,,,,32006198418.0,56528463346.0,2712824974.0,49275185920.0,,,,,,,17151851260.0,7838406795.0,7608531614.0,14576130411.0,11857874699.0,,326431.0,4738637093.0,10909.0,,
128987.601,3028265902.0,733927454.0,1472651355.0,,,,,2165340432.0,248088740.0,17271530773.0,24482851492.0,11607658815.0,1536571089.0,,,,,,2196435351.0,,,,3046235998.0,2744091664.0
128987.607,,,,32006296368.0,56528698276.0,2712836109.0,49275633479.0,,,,,,,17151893508.0,7838417176.0,7608547521.0,14576216957.0,11857875306.0,,326431.0,4738652558.0,10909.0,,
128987.802,3028275409.0,733928661.0,1472654144.0,,,,,2165347419.0,248089216.0,17271586000.0,24482870272.0,11607737310.0,1536580497.0,,,,,,2196443055.0,,,,3046243701.0,2744094049.0
128987.804,,,,32006458909.0,56528898711.0,2712844727.0,49275874542.0,,,,,,,17151929817.0,7838427741.0,7608562546.0,14576275371.0,11857876007.0,,326431.0,4738665480.0,10909.0,,
128988.002,3028284811.0,733929913.0,1472656808.0,,,,,2165357744.0,248089628.0,17271671043.0,24482910777.0,11607779546.0,1536587845.0,,,,,,2196452580.0,,,,3046252709.0,2744096456.0
128988.005,,,,32006626836.0,56529209626.0,2712856746.0,49276343383.0,,,,,,,17151976591.0,7838440913.0,7608578117.0,14576372646.0,11857876767.0,,326431.0,4738681353.0,10909.0,,
128988.202,3028294879.0,733931264.0,1472660282.0,,,,,2165366967.0,248090045.0,17271744362.0,24482947810.0,11607841670.0,1536597139.0,,,,,,2196463183.0,,,,3046261052.0,2744099337.0
128988.205,,,,32006762406.0,56529397657.0,2712865693.0,49276591924.0,,,,,,,17152018297.0,7838455190.0,7608593619.0,14576428143.0,11857887269.0,,326431.0,4738695499.0,10909.0,,
128988.401,3028305094.0,733932557.0,1472663395.0,,,,,2165376645.0,248090432.0,17271822824.0,24482987421.0,11607896532.0,1536603109.0,,,,,,2196473502.0,,,,3046269331.0,2744102209.0
128988.407,,,,32006965727.0,56529719117.0,2712877660.0,49277078990.0,,,,,,,17152069512.0,7838470172.0,7608609167.0,14576523565.0,11857890010.0,,326431.0,4738711650.0,10909.0,,
128988.603,3028313635.0,733933888.0,1472666219.0,,,,,2165386239.0,248090861.0,17271886741.0,24483028394.0,11607948898.0,1536608965.0,,,,,,2196481024.0,,,,3046276446.0,2744109814.0
128988.607,,,,32007086515.0,56529934879.0,2712887306.0,49277397443.0,,,,,,,17152114169.0,7838484837.0,7608624777.0,14576602632.0,11857903821.0,,326431.0,4738726666.0,10909.0,,
128988.801,3028322505.0,733935297.0,1472669268.0,,,,,2165391067.0,248091398.0,17271931693.0,24483067548.0,11608036783.0,1536617479.0,,,,,,2196488733.0,,,,3046283674.0,2744112862.0
128988.806,,,,32007182499.0,56530124304.0,2712895631.0,49277610148.0,,,,,,,17152153069.0,7838498732.0,7608639854.0,14576654686.0,11857912996.0,,326431.0,4738739437.0,10909.0,,
128989.0,3028331428.0,733936572.0,1472672386.0,,,,,2165401315.0,248091828.0,17272024631.0,24483107954.0,11608092876.0,1536624736.0,,,,,,2196495974.0,,,,3046290769.0,2744114936.0
128989.003,,,,32007343182.0,56530434987.0,2712907719.0,49278146160.0,,,,,,,17152202906.0,7838512746.0,7608655133.0,14576757063.0,11857923242.0,,326431.0,4738755439.0,10909.0,,
128989.201,3028340421.0,733937914.0,1472675215.0,,,,,2165408876.0,248092306.0,17272072474.0,24483149119.0,11608187852.0,1536632587.0,,,,,,2196504243.0,,,,3046298271.0,2744117073.0
128989.207,,,,32007524960.0,56530590880.0,2712915672.0,49278309993.0,,,,,,,17152242933.0,7838527237.0,7608670846.0,14576815746.0,11857933070.0,,326431.0,4738768932.0,10909.0,,
128989.402,3028349401.0,733939130.0,1472677974.0,,,,,2165418063.0,248092764.0,17272144593.0,24483188839.0,11608256971.0,1536640037.0,,,,,,2196512323.0,,,,3046305637.0,2744120136.0
128989.405,,,,32007693804.0,56530886276.0,2712926875.0,49278796589.0,,,,,,,17152290732.0,7838540829.0,7608686004.0,14576900034.0,11857933729.0,,326431.0,4738783284.0,10909.0,,
128989.601,3028358716.0,733940618.0,1472681282.0,,,,,2165427833.0,248093211.0,17272209482.0,24483229937.0,11608325706.0,1536647897.0,,,,,,2196520701.0,,,,3046313208.0,2744122410.0
128989.604,,,,32007836288.0,56531138214.0,2712937194.0,49279193813.0,,,,,,,17152335176.0,7838554956.0,7608701481.0,14576985405.0,11857935371.0,,326431.0,4738798423.0,10909.0,,
128989.801,3028367861.0,733941942.0,1472684266.0,,,,,2165435618.0,248093656.0,17272266629.0,24483255608.0,11608394563.0,1536656790.0,,,,,,2196529125.0,,,,3046321063.0,2744125134.0
128989.812,,,,32007966112.0,56531375701.0,2712946853.0,49279496250.0,,,,,,,17152375342.0,7838566778.0,7608717541.0,14577046254.0,11857936146.0,,326431.0,4738813268.0,10909.0,,
128990.001,3028376676.0,733943131.0,1472687335.0,,,,,2165445679.0,248094113.0,17272341204.0,24483292123.0,11608458047.0,1536663833.0,,,,,,2196536928.0,,,,3046328750.0,2744134532.0
128990.007,,,,32008114943.0,56531667379.0,2712958726.0,49280009924.0,,,,,,,17152418184.0,7838577017.0,7608732708.0,14577143288.0,11857936198.0,,326431.0,4738828600.0,10909.0,,
128990.201,3028385794.0,733944383.0,1472690669.0,,,,,2165453832.0,248094565.0,17272399477.0,24483312381.0,11608530078.0,1536672558.0,,,,,,2196544758.0,,,,3046337268.0,2744136787.0
128990.204,,,,32008254017.0,56531826267.0,2712966830.0,49280242930.0,,,,,,,17152454534.0,7838587006.0,7608748065.0,14577207205.0,11857947424.0,,326431.0,4738842283.0,10909.0,,
128990.401,3028394394.0,733945772.0,1472693683.0,,,,,2165463034.0,248094963.0,17272476508.0,24483345549.0,11608596991.0,1536678952.0,,,,,,2196552163.0,,,,3046344778.0,2744139230.0
128990.412,,,,32008417326.0,56532125325.0,2712978595.0,49280760857.0,,,,,,,17152500170.0,7838597557.0,7608764070.0,14577303413.0,11857960037.0,,326431.0,4738858323.0,10909.0,,
128990.601,3028403934.0,733947132.0,1472696652.0,,,,,2165472444.0,248095389.0,17272550031.0,24483375446.0,11608656123.0,1536685617.0,,,,,,2196562872.0,,,,3046355149.0,2744141663.0
128990.606,,,,32008486704.0,56532360954.0,2712989351.0,49281136837.0,,,,,,,17152543712.0,7838610604.0,7608779131.0,14577392693.0,11857972975.0,,326431.0,4738873814.0,10909.0,,
128990.802,3028414105.0,733948571.0,1472699757.0,,,,,2165479893.0,248095875.0,17272600571.0,24483410106.0,11608722970.0,1536694886.0,,,,,,2196571420.0,,,,3046362857.0,2744145235.0
128990.805,,,,32008613494.0,56532581441.0,2712998594.0,49281365470.0,,,,,,,17152583583.0,7838623928.0,7608794571.0,14577440854.0,11857983331.0,,326431.0,4738887587.0,10909.0,,
128991.0,3028424632.0,733949662.0,1472702859.0,,,,,2165489946.0,248096294.0,17272676118.0,24483451043.0,11608825768.0,1536701805.0,,,,,,2196581473.0,,,,3046371259.0,2744147763.0
128991.003,,,,32008810543.0,56532896445.0,2713010901.0,49281809484.0,,,,,,,17152632655.0,7838639008.0,7608809810.0,14577524590.0,11857984234.0,,326431.0,4738902984.0,10909.0,,
128991.203,3028435180.0,733951027.0,1472705888.0,,,,,2165500290.0,248096703.0,17272751420.0,24483493679.0,11608921555.0,1536710273.0,,,,,,2196590063.0,,,,3046378957.0,2744149976.0
128991.208,,,,32009004054.0,56533124877.0,2713021785.0,49282119244.0,,,,,,,17152679473.0,7838653915.0,7608825913.0,14577600831.0,11857993422.0,,326431.0,4738918181.0,10909.0,,
128991.402,3028444430.0,733952318.0,1472708872.0,,,,,2165509387.0,248097107.0,17272818045.0,24483535860.0,11608969775.0,1536715362.0,,,,,,2196597999.0,,,,3046386384.0,2744157602.0
128991.406,,,,32009196733.0,56533427221.0,2713033502.0,49282572746.0,,,,,,,17152727610.0,7838667724.0,7608841286.0,14577683367.0,11857993807.0,,326431.0,4738932914.0,10909.0,,
128991.601,3028453868.0,733953709.0,1472712203.0,,,,,2165520527.0,248097538.0,17272900656.0,24483577389.0,11609038053.0,1536724042.0,,,,,,2196606559.0,,,,3046393931.0,2744159777.0
128991.603,,,,32009286519.0,56533673955.0,2713044062.0,49282970146.0,,,,,,,17152772026.0,7838681909.0,7608856792.0,14577765829.0,11857994729.0,,326431.0,4738948185.0,10909.0,,
128991.801,3028462940.0,733955033.0,1472715222.0,,,,,2165526903.0,248097988.0,17272947474.0,24483619390.0,11609105347.0,1536731342.0,,,,,,2196615206.0,,,,3046401564.0,2744161596.0
128991.805,,,,32009396389.0,56533871746.0,2713052596.0,49283174122.0,,,,,,,17152811613.0,7838696285.0,7608872340.0,14577816753.0,11857995836.0,,326431.0,4738960868.0,10909.0,,
128992.001,3028471616.0,733956402.0,1472718116.0,,,,,2165537557.0,248098422.0,17273039735.0,24483661331.0,11609176341.0,1536737905.0,,,,,,2196623002.0,,,,3046408891.0,2744164806.0
128992.005,,,,32009571771.0,56534192907.0,2713064991.0,49283693962.0,,,,,,,17152860633.0,7838710441.0,7608887772.0,14577920161.0,11858004167.0,,326431.0,4738976972.0,10909.0,,
128992.202,3028480453.0,733957796.0,1472721591.0,,,,,2165546669.0,248098885.0,17273101172.0,24483703927.0,11609235482.0,1536744752.0,,,,,,2196631634.0,,,,3046416332.0,2744167602.0
128992.207,,,,32009677788.0,56534374978.0,2713073558.0,49284022989.0,,,,,,,17152903765.0,7838724777.0,7608903227.0,14578008931.0,11858012398.0,,326431.0,4738992172.0,10909.0,,
128992.405,3028489186.0,733959094.0,1472724610.0,,,,,2165557042.0,248099334.0,17273180341.0,24483734514.0,11609313488.0,1536751250.0,,,,,,2196639237.0,,,,3046423862.0,2744169913.0
128992.408,,,,32009865206.0,56534675687.0,2713085353.0,49284513253.0,,,,,,,17152949422.0,7838736068.0,7608918868.0,14578104050.0,11858017876.0,,326431.0,4739007096.0,10909.0,,
128992.601,3028497643.0,733960448.0,1472727453.0,,,,,2165566901.0,248099758.0,17273255847.0,24483769032.0,11609357917.0,1536758178.0,,,,,,2196646485.0,,,,3046431151.0,2744174512.0
128992.605,,,,32010001995.0,56534906155.0,2713095425.0,49284838967.0,,,,,,,17152990178.0,7838746040.0,7608934404.0,14578173900.0,11858036514.0,,326431.0,4739021064.0,10909.0,,
128992.802,3028506569.0,733961841.0,1472730680.0,,,,,2165575233.0,248100195.0,17273306308.0,24483792380.0,11609412708.0,1536765227.0,,,,,,2196654426.0,,,,3046438768.0,2744182186.0
128992.805,,,,32010090851.0,56535087655.0,2713103868.0,49285134117.0,,,,,,,17153025299.0,7838756469.0,7608949998.0,14578230529.0,11858049060.0,,326431.0,4739034402.0,10909.0,,
128993.0,3028514945.0,733963197.0,1472733809.0,,,,,2165586782.0,248100643.0,17273398892.0,24483821750.0,11609473223.0,1536772274.0,,,,,,2196661692.0,,,,3046446155.0,2744187495.0
128993.003,,,,32010244794.0,56535378417.0,2713115636.0,49285638022.0,,,,,,,17153068904.0,7838766472.0,7608965374.0,14578324406.0,11858058386.0,,326431.0,4739049465.0,10909.0,,
128993.201,3028524448.0,733964531.0,1472736698.0,,,,,2165594400.0,248101090.0,17273457081.0,24483853957.0,11609542853.0,1536780681.0,,,,,,2196672129.0,,,,3046454759.0,2744191281.0
128993.214,,,,32010353182.0,56535581612.0,2713125187.0,49285831841.0,,,,,,,17153109053.0,7838781515.0,7608981877.0,14578378138.0,11858059846.0,,326431.0,4739064279.0,10909.0,,
128993.402,3028534232.0,733965783.0,1472739552.0,,,,,2165604541.0,248101524.0,17273537462.0,24483881278.0,11609606048.0,1536787101.0,,,,,,2196680857.0,,,,3046462649.0,2744193517.0
128993.404,,,,32010576421.0,56535877132.0,2713137408.0,49286278797.0,,,,,,,17153153059.0,7838792403.0,7608996603.0,14578471834.0,11858061230.0,,326431.0,4739079163.0,10909.0,,
128993.604,3028542935.0,733967248.0,1472742728.0,,,,,2165614225.0,248101971.0,17273603208.0,24483913984.0,11609674872.0,1536795031.0,,,,,,2196688756.0,,,,3046470721.0,2744195711.0
128993.607,,,,32010775681.0,56536118303.0,2713147683.0,49286574060.0,,,,,,,17153195455.0,7838802969.0,7609012307.0,14578551418.0,11858062392.0,,326431.0,4739094848.0,10909.0,,
128993.803,3028551714.0,733968702.0,1472746098.0,,,,,2165620402.0,248102394.0,17273657298.0,24483934489.0,11609740380.0,1536802667.0,,,,,,2196696454.0,,,,3046478280.0,2744198074.0
128993.808,,,,32010879590.0,56536311480.0,2713156012.0,49286888714.0,,,,,,,17153231768.0,7838813288.0,7609028073.0,14578602066.0,11858063653.0,,326431.0,4739108443.0,10909.0,,
128994.001,3028560016.0,733970031.0,1472749384.0,,,,,2165629827.0,248102803.0,17273722555.0,24483971832.0,11609783662.0,1536807837.0,,,,,,2196703813.0,,,,3046485543.0,2744201837.0
128994.004,,,,32011070332.0,56536606529.0,2713167538.0,49287389038.0,,,,,,,17153275011.0,7838823559.0,7609043452.0,14578685080.0,11858079124.0,,326431.0,4739123447.0,10909.0,,
128994.201,3028568918.0,733971375.0,1472752383.0,,,,,2165637944.0,248103383.0,17273772960.0,24483987014.0,11609855241.0,1536817061.0,,,,,,2196711568.0,,,,3046493321.0,2744209053.0
