timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
41840.004,,,,8645840653.0,17298759442.0,843614807.0,12784482462.0,,,,,,,5444950641.0,2534523441.0,2455279373.0,4243233622.0,4216153095.0,,76363.0,1490900846.0,10909.0,,
41840.201,962612717.0,239252442.0,476284114.0,,,,,587844551.0,79333610.0,5244522898.0,7944623089.0,2567769113.0,401115737.0,,,,,,691034318.0,,,,988872953.0,900046948.0
41840.203,,,,8645901552.0,17298937277.0,843620849.0,12784562786.0,,,,,,,5444981270.0,2534533804.0,2455292408.0,4243267587.0,4216181088.0,,76363.0,1490910084.0,10909.0,,
41840.401,962620154.0,239253748.0,476286608.0,,,,,587849281.0,79334053.0,5244575282.0,7944664147.0,2567808043.0,401121252.0,,,,,,691041094.0,,,,988879839.0,900051258.0
41840.404,,,,8645957965.0,17299110116.0,843626684.0,12784638259.0,,,,,,,5445012100.0,2534544618.0,2455305609.0,4243305379.0,4216190500.0,,76363.0,1490920043.0,10909.0,,
41840.601,962627222.0,239255000.0,476289152.0,,,,,587853166.0,79334452.0,5244619552.0,7944686965.0,2567845155.0,401125594.0,,,,,,691048203.0,,,,988886912.0,900052897.0
41840.605,,,,8646029819.0,17299275728.0,843632486.0,12784712215.0,,,,,,,5445042624.0,2534555629.0,2455318787.0,4243336930.0,4216199303.0,,76363.0,1490929717.0,10909.0,,
41840.801,962634523.0,239256335.0,476291798.0,,,,,587857667.0,79334859.0,5244667449.0,7944729249.0,2567888268.0,401131433.0,,,,,,691054783.0,,,,988893377.0,900055689.0
41840.819,,,,8646087437.0,17299459079.0,843639018.0,12784793731.0,,,,,,,5445075568.0,2534567085.0,2455332840.0,4243374948.0,4216217788.0,,76363.0,1490940075.0,10909.0,,
41841.002,962641845.0,239257702.0,476294777.0,,,,,587862018.0,79335295.0,5244715624.0,7944751008.0,2567930287.0,401136862.0,,,,,,691061593.0,,,,988900248.0,900059515.0
41841.005,,,,8646139648.0,17299623463.0,843644632.0,12784862445.0,,,,,,,5445104213.0,2534577039.0,2455344960.0,4243408894.0,4216218288.0,,76363.0,1490949470.0,10909.0,,
41841.202,962650012.0,239258993.0,476297826.0,,,,,587866653.0,79335706.0,5244769822.0,7944792711.0,2567973844.0,401143714.0,,,,,,691068075.0,,,,988906856.0,900065599.0
41841.206,,,,8646194164.0,17299802906.0,843650847.0,12784945479.0,,,,,,,5445135102.0,2534587733.0,2455358056.0,4243444738.0,4216218677.0,,76363.0,1490959359.0,10909.0,,
41841.422,962657258.0,239260409.0,476300924.0,,,,,587871401.0,79336159.0,5244822295.0,7944821216.0,2568011377.0,401148166.0,,,,,,691075199.0,,,,988913966.0,900073296.0
41841.429,,,,8646244738.0,17299994934.0,843657433.0,12785029691.0,,,,,,,5445169350.0,2534599510.0,2455372544.0,4243484364.0,4216219774.0,,76363.0,1490969676.0,10909.0,,
41841.602,962663259.0,239261490.0,476303080.0,,,,,587875679.0,79336523.0,5244867996.0,7944856126.0,2568037420.0,401152265.0,,,,,,691080624.0,,,,988919778.0,900079431.0
41841.605,,,,8646304059.0,17300142380.0,843662533.0,12785100062.0,,,,,,,5445196146.0,2534608429.0,2455383960.0,4243514718.0,4216229683.0,,76363.0,1490977894.0,10909.0,,
41841.802,962669938.0,239262724.0,476305479.0,,,,,587880016.0,79336956.0,5244918543.0,7944881898.0,2568069465.0,401157050.0,,,,,,691087670.0,,,,988926537.0,900081572.0
41841.828,,,,8646362156.0,17300333280.0,843668926.0,12785193329.0,,,,,,,5445230818.0,2534620468.0,2455398513.0,4243551355.0,4216231005.0,,76363.0,1490988466.0,10909.0,,
41842.002,962677554.0,239264077.0,476307986.0,,,,,587884930.0,79337391.0,5244974063.0,7944919232.0,2568111694.0,401165809.0,,,,,,691094573.0,,,,988933434.0,900084088.0
41842.005,,,,8646402533.0,17300487891.0,843674180.0,12785259142.0,,,,,,,5445257544.0,2534630108.0,2455409940.0,4243583183.0,4216231005.0,,76363.0,1490997270.0,10909.0,,
41842.201,962685902.0,239265424.0,476310599.0,,,,,587888758.0,79337817.0,5245018667.0,7944948612.0,2568169803.0,401170238.0,,,,,,691101103.0,,,,988940332.0,900086591.0
41842.205,,,,8646458430.0,17300662528.0,843679969.0,12785337520.0,,,,,,,5445287856.0,2534640770.0,2455422885.0,4243616333.0,4216231891.0,,76363.0,1491007019.0,10909.0,,
41842.401,962693880.0,239266784.0,476313538.0,,,,,587893891.0,79338222.0,5245072306.0,7944985605.0,2568195813.0,401174586.0,,,,,,691108149.0,,,,988947146.0,900089982.0
41842.404,,,,8646511512.0,17300835550.0,843685782.0,12785412356.0,,,,,,,5445318764.0,2534651437.0,2455435811.0,4243652712.0,4216234802.0,,76363.0,1491017042.0,10909.0,,
41842.601,962702200.0,239268081.0,476316497.0,,,,,587898411.0,79338631.0,5245122521.0,7945019383.0,2568233781.0,401179562.0,,,,,,691114898.0,,,,988953783.0,900095596.0
41842.604,,,,8646581480.0,17301007183.0,843691483.0,12785492453.0,,,,,,,5445355125.0,2534661568.0,2455450642.0,4243689080.0,4216284114.0,,76363.0,1491027340.0,10909.0,,
41842.801,962709731.0,239269327.0,476319357.0,,,,,587902511.0,79339031.0,5245168848.0,7945051803.0,2568263580.0,401185109.0,,,,,,691121371.0,,,,988962282.0,900101376.0
41842.804,,,,8646636197.0,17301176266.0,843697321.0,12785569644.0,,,,,,,5445385005.0,2534671736.0,2455463630.0,4243722197.0,4216291386.0,,76363.0,1491036608.0,10909.0,,
41843.003,962716383.0,239270610.0,476322119.0,,,,,587907028.0,79339425.0,5245220693.0,7945082738.0,2568292237.0,401188865.0,,,,,,691127395.0,,,,988968774.0,900106403.0
41843.006,,,,8646684726.0,17301351622.0,843703455.0,12785648376.0,,,,,,,5445414420.0,2534681978.0,2455476766.0,4243756818.0,4216292138.0,,76363.0,1491046266.0,10909.0,,
41843.202,962723928.0,239271965.0,476325118.0,,,,,587911485.0,79339837.0,5245274162.0,7945108499.0,2568331407.0,401193442.0,,,,,,691133818.0,,,,988975495.0,900108879.0
41843.205,,,,8646752472.0,17301522717.0,843709407.0,12785733367.0,,,,,,,5445445472.0,2534692285.0,2455489709.0,4243791944.0,4216294605.0,,76363.0,1491055905.0,10909.0,,
41843.402,962731035.0,239273370.0,476327602.0,,,,,587916319.0,79340260.0,5245326740.0,7945142303.0,2568358803.0,401197568.0,,,,,,691140359.0,,,,988982134.0,900110713.0
41843.411,,,,8646806153.0,17301700586.0,843715473.0,12785819008.0,,,,,,,5445476634.0,2534702659.0,2455503128.0,4243828718.0,4216305734.0,,76363.0,1491065947.0,10909.0,,
41843.601,962737033.0,239274699.0,476331981.0,,,,,587920339.0,79340666.0,5245371427.0,7945162527.0,2568388107.0,401200929.0,,,,,,691146933.0,,,,988988872.0,900114510.0
41843.604,,,,8646852009.0,17301865153.0,843721051.0,12785893111.0,,,,,,,5445506441.0,2534712647.0,2455515554.0,4243859917.0,4216307007.0,,76363.0,1491074631.0,10909.0,,
41843.801,962743712.0,239275933.0,476335010.0,,,,,587924833.0,79341051.0,5245421014.0,7945198909.0,2568409479.0,401203659.0,,,,,,691153141.0,,,,988995290.0,900117122.0
41843.804,,,,8646912788.0,17302037062.0,843726754.0,12785986829.0,,,,,,,5445537271.0,2534722552.0,2455528546.0,4243894192.0,4216308944.0,,76363.0,1491083900.0,10909.0,,
41844.001,962750648.0,239277275.0,476337879.0,,,,,587929634.0,79341454.0,5245472004.0,7945218339.0,2568450963.0,401209779.0,,,,,,691159926.0,,,,989002138.0,900122930.0
41844.004,,,,8646948657.0,17302206386.0,843732619.0,12786065595.0,,,,,,,5445567303.0,2534732708.0,2455541519.0,4243927935.0,4216310982.0,,76363.0,1491093407.0,10909.0,,
41844.226,962757716.0,239278734.0,476340853.0,,,,,587933912.0,79341894.0,5245520188.0,7945257139.0,2568484354.0,401213384.0,,,,,,691167152.0,,,,989009524.0,900128572.0
41844.231,,,,8647021176.0,17302389594.0,843739208.0,12786156841.0,,,,,,,5445601928.0,2534744398.0,2455556235.0,4243963748.0,4216312762.0,,76363.0,1491103781.0,10909.0,,
41844.401,962763419.0,239279880.0,476342965.0,,,,,587938901.0,79342242.0,5245572091.0,7945268994.0,2568507230.0,401216242.0,,,,,,691172115.0,,,,989014873.0,900130451.0
41844.416,,,,8647071797.0,17302544957.0,843744654.0,12786227761.0,,,,,,,5445629277.0,2534753674.0,2455568359.0,4243997170.0,4216313149.0,,76363.0,1491112690.0,10909.0,,
41844.607,962770892.0,239281149.0,476345453.0,,,,,587943456.0,79342673.0,5245620035.0,7945307454.0,2568552675.0,401221843.0,,,,,,691178953.0,,,,989021856.0,900132368.0
41844.617,,,,8647126506.0,17302711077.0,843750511.0,12786308925.0,,,,,,,5445659575.0,2534764054.0,2455581081.0,4244030427.0,4216314540.0,,76363.0,1491122337.0,10909.0,,
41844.803,962777648.0,239282411.0,476348154.0,,,,,587948047.0,79343075.0,5245669563.0,7945323544.0,2568597289.0,401226544.0,,,,,,691185606.0,,,,989028253.0,900136208.0
41844.807,,,,8647177253.0,17302869444.0,843756240.0,12786390070.0,,,,,,,5445688211.0,2534773707.0,2455593320.0,4244062102.0,4216315563.0,,76363.0,1491131227.0,10909.0,,
41845.001,962783960.0,239283624.0,476350876.0,,,,,587952137.0,79343499.0,5245716488.0,7945361083.0,2568637550.0,401230973.0,,,,,,691192020.0,,,,989034719.0,900138684.0
41845.004,,,,8647213465.0,17303034555.0,843762052.0,12786468446.0,,,,,,,5445717860.0,2534783607.0,2455606109.0,4244095663.0,4216316435.0,,76363.0,1491140505.0,10909.0,,
41845.203,962791063.0,239285009.0,476353911.0,,,,,587956845.0,79343899.0,5245766982.0,7945380384.0,2568674490.0,401236022.0,,,,,,691198277.0,,,,989041299.0,900141197.0
41845.208,,,,8647295132.0,17303211625.0,843768030.0,12786547233.0,,,,,,,5445748040.0,2534793632.0,2455619310.0,4244131226.0,4216325945.0,,76363.0,1491150167.0,10909.0,,
41845.402,962798177.0,239286302.0,476356737.0,,,,,587960466.0,79344308.0,5245811157.0,7945415033.0,2568711076.0,401239644.0,,,,,,691204762.0,,,,989047903.0,900148186.0
41845.404,,,,8647329343.0,17303373335.0,843773683.0,12786623213.0,,,,,,,5445777315.0,2534803584.0,2455632011.0,4244163396.0,4216335440.0,,76363.0,1491159078.0,10909.0,,
41845.601,962804743.0,239287521.0,476359358.0,,,,,587964878.0,79344694.0,5245860854.0,7945435331.0,2568732686.0,401243463.0,,,,,,691210984.0,,,,989054281.0,900153468.0
41845.603,,,,8647376709.0,17303535950.0,843779311.0,12786694282.0,,,,,,,5445807195.0,2534813460.0,2455644945.0,4244195755.0,4216346016.0,,76363.0,1491168047.0,10909.0,,
41845.801,962811113.0,239288812.0,476362009.0,,,,,587968829.0,79345088.0,5245902910.0,7945470231.0,2568767966.0,401247473.0,,,,,,691217753.0,,,,989061026.0,900155819.0
41845.804,,,,8647416718.0,17303702097.0,843784974.0,12786778323.0,,,,,,,5445837154.0,2534823867.0,2455657836.0,4244229257.0,4216356424.0,,76363.0,1491177556.0,10909.0,,
41846.002,962817918.0,239290097.0,476364677.0,,,,,587973515.0,79345502.0,5245955092.0,7945493499.0,2568797305.0,401251493.0,,,,,,691223892.0,,,,989067484.0,900157746.0
41846.005,,,,8647462851.0,17303874159.0,843790664.0,12786855314.0,,,,,,,5445866843.0,2534833890.0,2455670766.0,4244265440.0,4216369324.0,,76363.0,1491187170.0,10909.0,,
41846.201,962824243.0,239291265.0,476367206.0,,,,,587977587.0,79345903.0,5245997202.0,7945523630.0,2568823800.0,401254362.0,,,,,,691230234.0,,,,989073913.0,900161130.0
41846.205,,,,8647529983.0,17304040995.0,843796400.0,12786940644.0,,,,,,,5445897049.0,2534843938.0,2455683758.0,4244298222.0,4216378357.0,,76363.0,1491196514.0,10909.0,,
41846.403,962830652.0,239292568.0,476369706.0,,,,,587982507.0,79346340.0,5246052575.0,7945550475.0,2568867893.0,401259846.0,,,,,,691236412.0,,,,989080465.0,900163397.0
41846.415,,,,8647583824.0,17304211931.0,843802357.0,12787031721.0,,,,,,,5445928246.0,2534854217.0,2455697516.0,4244336914.0,4216378804.0,,76363.0,1491207175.0,10909.0,,
41846.602,962838376.0,239293850.0,476372660.0,,,,,587986937.0,79346763.0,5246101132.0,7945579080.0,2568907740.0,401264935.0,,,,,,691243325.0,,,,989087291.0,900167698.0
41846.607,,,,8647642187.0,17304361780.0,843807696.0,12787109658.0,,,,,,,5445957710.0,2534864098.0,2455709777.0,4244368582.0,4216379024.0,,76363.0,1491216083.0,10909.0,,
41846.802,962844870.0,239295066.0,476375629.0,,,,,587991696.0,79347175.0,5246150479.0,7945607631.0,2568933177.0,401268462.0,,,,,,691249641.0,,,,989093896.0,900173201.0
41846.805,,,,8647690352.0,17304522987.0,843813534.0,12787187359.0,,,,,,,5445986942.0,2534874267.0,2455722444.0,4244403975.0,4216381205.0,,76363.0,1491225199.0,10909.0,,
41847.002,962852158.0,239296285.0,476378419.0,,,,,587996097.0,79347601.0,5246199506.0,7945633225.0,2568970527.0,401273169.0,,,,,,691256499.0,,,,989100710.0,900179174.0
41847.004,,,,8647760712.0,17304688291.0,843819261.0,12787260328.0,,,,,,,5446016822.0,2534884431.0,2455735062.0,4244437585.0,4216383188.0,,76363.0,1491234810.0,10909.0,,
41847.203,962859268.0,239297512.0,476381028.0,,,,,588000184.0,79348019.0,5246246523.0,7945663039.0,2569001843.0,401277972.0,,,,,,691262907.0,,,,989112465.0,900181108.0
41847.223,,,,8647817761.0,17304866513.0,843825642.0,12787357499.0,,,,,,,5446049741.0,2534895195.0,2455748706.0,4244473269.0,4216401740.0,,76363.0,1491245104.0,10909.0,,
41847.401,962866750.0,239298917.0,476383469.0,,,,,588004929.0,79348438.0,5246299731.0,7945684769.0,2569046591.0,401283367.0,,,,,,691269221.0,,,,989119978.0,900185328.0
41847.404,,,,8647852677.0,17305021236.0,843830895.0,12787431180.0,,,,,,,5446077408.0,2534904531.0,2455760015.0,4244505255.0,4216412087.0,,76363.0,1491253529.0,10909.0,,
41847.602,962874068.0,239300187.0,476386048.0,,,,,588008919.0,79348861.0,5246346410.0,7945718650.0,2569097832.0,401289391.0,,,,,,691276168.0,,,,989128869.0,900187801.0
41847.607,,,,8647919727.0,17305192482.0,843836608.0,12787503749.0,,,,,,,5446107441.0,2534914943.0,2455772698.0,4244538693.0,4216421370.0,,76363.0,1491263179.0,10909.0,,
41847.802,962881263.0,239301443.0,476388543.0,,,,,588013420.0,79349281.0,5246396664.0,7945738526.0,2569129951.0,401293462.0,,,,,,691282545.0,,,,989135381.0,900189886.0
41847.806,,,,8647963703.0,17305363607.0,843842400.0,12787585827.0,,,,,,,5446136911.0,2534924774.0,2455785286.0,4244574334.0,4216433048.0,,76363.0,1491272477.0,10909.0,,
41848.003,962888492.0,239302774.0,476391221.0,,,,,588017809.0,79349689.0,5246444560.0,7945774699.0,2569156805.0,401296977.0,,,,,,691289663.0,,,,989142218.0,900193266.0
41848.006,,,,8648008601.0,17305526873.0,843848129.0,12787662851.0,,,,,,,5446166471.0,2534934918.0,2455798037.0,4244609115.0,4216441020.0,,76363.0,1491282151.0,10909.0,,
41848.203,962895282.0,239304109.0,476394181.0,,,,,588021775.0,79350087.0,5246488315.0,7945791596.0,2569187540.0,401300647.0,,,,,,691296243.0,,,,989148766.0,900199463.0
41848.205,,,,8648066266.0,17305691936.0,843853915.0,12787740155.0,,,,,,,5446196561.0,2534945032.0,2455810501.0,4244641367.0,4216450725.0,,76363.0,1491291389.0,10909.0,,
41848.402,962902373.0,239305337.0,476397136.0,,,,,588026444.0,79350504.0,5246539317.0,7945829505.0,2569237460.0,401306206.0,,,,,,691302976.0,,,,989155542.0,900202228.0
41848.407,,,,8648107372.0,17305860720.0,843859752.0,12787817301.0,,,,,,,5446226895.0,2534955531.0,2455823207.0,4244679080.0,4216451392.0,,76363.0,1491301730.0,10909.0,,
41848.602,962909464.0,239306601.0,476399852.0,,,,,588030418.0,79350914.0,5246586323.0,7945845019.0,2569285073.0,401310371.0,,,,,,691309072.0,,,,989162045.0,900204882.0
41848.617,,,,8648185752.0,17306035031.0,843865913.0,12787900877.0,,,,,,,5446258286.0,2534966149.0,2455836557.0,4244713535.0,4216451837.0,,76363.0,1491311391.0,10909.0,,
41848.803,962916050.0,239307871.0,476402361.0,,,,,588034568.0,79351328.0,5246630159.0,7945881846.0,2569321575.0,401313814.0,,,,,,691315262.0,,,,989168571.0,900207328.0
41848.81,,,,8648250370.0,17306195744.0,843871524.0,12787971347.0,,,,,,,5446286686.0,2534975845.0,2455848885.0,4244744649.0,4216452478.0,,76363.0,1491320322.0,10909.0,,
41849.004,962923335.0,239309150.0,476404895.0,,,,,588039062.0,79351762.0,5246681454.0,7945899828.0,2569369463.0,401318389.0,,,,,,691321515.0,,,,989175232.0,900212136.0
41849.006,,,,8648300742.0,17306362791.0,843877175.0,12788055756.0,,,,,,,5446315645.0,2534985480.0,2455861073.0,4244781116.0,4216463613.0,,76363.0,1491329660.0,10909.0,,
41849.201,962930303.0,239310321.0,476407421.0,,,,,588042970.0,79352191.0,5246723405.0,7945935281.0,2569414868.0,401322199.0,,,,,,691328162.0,,,,989181946.0,900214517.0
41849.207,,,,8648346907.0,17306522769.0,843882858.0,12788134509.0,,,,,,,5446345804.0,2534995501.0,2455873546.0,4244812571.0,4216472471.0,,76363.0,1491338824.0,10909.0,,
41849.401,962937342.0,239311710.0,476409868.0,,,,,588048070.0,79352591.0,5246774324.0,7945954750.0,2569437483.0,401325428.0,,,,,,691334142.0,,,,989188197.0,900217946.0
41849.406,,,,8648401178.0,17306684014.0,843888539.0,12788221507.0,,,,,,,5446376035.0,2535005256.0,2455885933.0,4244847528.0,4216486913.0,,76363.0,1491347764.0,10909.0,,
41849.602,962943994.0,239312989.0,476412387.0,,,,,588052773.0,79352986.0,5246826210.0,7945987440.0,2569474495.0,401330818.0,,,,,,691340350.0,,,,989194523.0,900223838.0
41849.607,,,,8648465243.0,17306847242.0,843894334.0,12788296817.0,,,,,,,5446405818.0,2535015477.0,2455898452.0,4244880998.0,4216495992.0,,76363.0,1491356958.0,10909.0,,
41849.801,962951499.0,239314271.0,476415237.0,,,,,588057033.0,79353439.0,5246873079.0,7946009211.0,2569543311.0,401337122.0,,,,,,691347191.0,,,,989201359.0,900227901.0
41849.805,,,,8648521132.0,17307014174.0,843900049.0,12788373312.0,,,,,,,5446435444.0,2535025687.0,2455910974.0,4244914685.0,4216506790.0,,76363.0,1491366295.0,10909.0,,
41850.001,962958518.0,239315588.0,476418192.0,,,,,588060910.0,79353868.0,5246919892.0,7946039223.0,2569588881.0,401341198.0,,,,,,691353377.0,,,,989207949.0,900231800.0
41850.013,,,,8648588515.0,17307190927.0,843906174.0,12788452473.0,,,,,,,5446466579.0,2535036432.0,2455924399.0,4244952925.0,4216516866.0,,76363.0,1491376089.0,10909.0,,
41850.201,962965327.0,239316950.0,476420943.0,,,,,588065267.0,79354275.0,5246970260.0,7946062870.0,2569625167.0,401345655.0,,,,,,691359949.0,,,,989214650.0,900234316.0
41850.208,,,,8648640837.0,17307361407.0,843911830.0,12788524627.0,,,,,,,5446495365.0,2535046338.0,2455937017.0,4244984859.0,4216518209.0,,76363.0,1491385122.0,10909.0,,
41850.401,962971966.0,239318337.0,476423717.0,,,,,588069858.0,79354722.0,5247020761.0,7946093026.0,2569666216.0,401349847.0,,,,,,691366454.0,,,,989221289.0,900236957.0
41850.409,,,,8648690040.0,17307539351.0,843917992.0,12788599625.0,,,,,,,5446525214.0,2535056475.0,2455949972.0,4245019953.0,4216518431.0,,76363.0,1491394860.0,10909.0,,
41850.602,962979304.0,239319589.0,476426141.0,,,,,588073934.0,79355170.0,5247064570.0,7946121153.0,2569722768.0,401355344.0,,,,,,691373230.0,,,,989228117.0,900240292.0
41850.627,,,,8648757204.0,17307722480.0,843924258.0,12788680940.0,,,,,,,5446558088.0,2535067605.0,2455963950.0,4245057652.0,4216519543.0,,76363.0,1491405303.0,10909.0,,
41850.805,962986869.0,239320826.0,476428549.0,,,,,588078628.0,79355590.0,5247116685.0,7946152706.0,2569771303.0,401359590.0,,,,,,691381612.0,,,,989235426.0,900242706.0
41850.809,,,,8648813601.0,17307877806.0,843929599.0,12788751493.0,,,,,,,5446587129.0,2535078489.0,2455975682.0,4245089408.0,4216519762.0,,76363.0,1491413952.0,10909.0,,
41851.001,962994939.0,239322009.0,476430930.0,,,,,588083201.0,79355999.0,5247170600.0,7946195388.0,2569800751.0,401363058.0,,,,,,691391262.0,,,,989243040.0,900248588.0
41851.014,,,,8648863666.0,17308041833.0,843935334.0,12788823050.0,,,,,,,5446622371.0,2535094034.0,2455988758.0,4245124968.0,4216530404.0,,76363.0,1491423867.0,10909.0,,
41851.205,963002588.0,239323335.0,476433457.0,,,,,588087603.0,79356428.0,5247218598.0,7946240835.0,2569840094.0,401367477.0,,,,,,691397602.0,,,,989249475.0,900254738.0
41851.21,,,,8648907597.0,17308210032.0,843941179.0,12788897714.0,,,,,,,5446655462.0,2535108046.0,2456001213.0,4245156752.0,4216541031.0,,76363.0,1491433159.0,10909.0,,
41851.401,963009818.0,239324615.0,476436534.0,,,,,588091861.0,79356866.0,5247262688.0,7946283435.0,2569879075.0,401373217.0,,,,,,691403640.0,,,,989255653.0,900257488.0
41851.405,,,,8648965079.0,17308373591.0,843946746.0,12788965970.0,,,,,,,5446688524.0,2535121797.0,2456013751.0,4245189905.0,4216554148.0,,76363.0,1491442314.0,10909.0,,
41851.601,963017073.0,239325906.0,476439484.0,,,,,588096013.0,79357290.0,5247310898.0,7946322545.0,2569906584.0,401377668.0,,,,,,691410015.0,,,,989262033.0,900259838.0
41851.612,,,,8649023081.0,17308552810.0,843952878.0,12789040480.0,,,,,,,5446724106.0,2535136220.0,2456026997.0,4245223039.0,4216565610.0,,76363.0,1491452078.0,10909.0,,
41851.803,963024205.0,239327198.0,476442210.0,,,,,588100733.0,79357724.0,5247362016.0,7946364778.0,2569950768.0,401382646.0,,,,,,691416534.0,,,,989268575.0,900263180.0
41851.807,,,,8649087381.0,17308721254.0,843958502.0,12789115769.0,,,,,,,5446757008.0,2535149935.0,2456039619.0,4245256639.0,4216566635.0,,76363.0,1491460984.0,10909.0,,
41852.004,963031332.0,239328432.0,476444769.0,,,,,588105728.0,79358162.0,5247418046.0,7946405524.0,2569995114.0,401388066.0,,,,,,691423054.0,,,,989275732.0,900267210.0
41852.007,,,,8649143577.0,17308891824.0,843964409.0,12789189056.0,,,,,,,5446791377.0,2535164133.0,2456052502.0,4245293232.0,4216576877.0,,76363.0,1491470703.0,10909.0,,
41852.201,963037709.0,239329668.0,476447145.0,,,,,588109766.0,79358557.0,5247462724.0,7946446435.0,2570032040.0,401391540.0,,,,,,691428777.0,,,,989281729.0,900269797.0
41852.207,,,,8649191760.0,17309055504.0,843970214.0,12789267773.0,,,,,,,5446824720.0,2535177992.0,2456065336.0,4245326089.0,4216577483.0,,76363.0,1491479881.0,10909.0,,
