timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
59376.2,1359193901.0,339550707.0,676612120.0,,,,,826408757.0,113178287.0,7426035719.0,11275832273.0,3955601258.0,585802946.0,,,,,,978750100.0,,,,1399731409.0,1276133615.0
59376.205,,,,11956639561.0,24220951533.0,1189349287.0,17578660769.0,,,,,,,7700967989.0,3602724227.0,3482698506.0,5935012920.0,6052585917.0,,126157.0,2114619180.0,10909.0,,
59376.401,1359202538.0,339552013.0,676615329.0,,,,,826413062.0,113178910.0,7426081143.0,11275857905.0,3955672059.0,585812037.0,,,,,,978758002.0,,,,1399739084.0,1276141343.0
59376.408,,,,11956704118.0,24221089947.0,1189356777.0,17578808365.0,,,,,,,7700999271.0,3602735035.0,3482714059.0,5935049385.0,6052586349.0,,126157.0,2114631545.0,10909.0,,
59376.602,1359211457.0,339553344.0,676618529.0,,,,,826424287.0,113179311.0,7426163048.0,11275885049.0,3955723884.0,585820595.0,,,,,,978765500.0,,,,1399746601.0,1276143086.0
59376.605,,,,11956907992.0,24221385955.0,1189368226.0,17579339118.0,,,,,,,7701043994.0,3602745519.0,3482729164.0,5935155059.0,6052586790.0,,126157.0,2114647984.0,10909.0,,
59376.801,1359220242.0,339554619.0,676621340.0,,,,,826433572.0,113179746.0,7426228735.0,11275912379.0,3955776317.0,585828694.0,,,,,,978773154.0,,,,1399755099.0,1276145940.0
59376.803,,,,11957012573.0,24221588150.0,1189377201.0,17579643860.0,,,,,,,7701082198.0,3602756037.0,3482744304.0,5935224411.0,6052588743.0,,126157.0,2114662328.0,10909.0,,
59377.001,1359229762.0,339555844.0,676623944.0,,,,,826439226.0,113180189.0,7426276974.0,11275937523.0,3955844321.0,585836455.0,,,,,,978781245.0,,,,1399762726.0,1276148518.0
59377.003,,,,11957080137.0,24221776339.0,1189385604.0,17579866544.0,,,,,,,7701117027.0,3602766944.0,3482759435.0,5935270278.0,6052589955.0,,126157.0,2114675583.0,10909.0,,
59377.202,1359238636.0,339557150.0,676626698.0,,,,,826450808.0,113180622.0,7426367620.0,11275969356.0,3955885381.0,585844019.0,,,,,,978789183.0,,,,1399770343.0,1276151183.0
59377.204,,,,11957323763.0,24222083756.0,1189397114.0,17580370656.0,,,,,,,7701163278.0,3602777976.0,3482774843.0,5935369239.0,6052597890.0,,126157.0,2114692259.0,10909.0,,
59377.4,1359247239.0,339558461.0,676629979.0,,,,,826460650.0,113181074.0,7426425292.0,11275988644.0,3955953881.0,585853090.0,,,,,,978797140.0,,,,1399778038.0,1276153574.0
59377.403,,,,11957401095.0,24222222023.0,1189403791.0,17580544058.0,,,,,,,7701196337.0,3602788588.0,3482789822.0,5935417529.0,6052609288.0,,126157.0,2114705308.0,10909.0,,
59377.6,1359255570.0,339559778.0,676633242.0,,,,,826470518.0,113181512.0,7426500440.0,11276024630.0,3956001164.0,585858357.0,,,,,,978804267.0,,,,1399785407.0,1276157891.0
59377.603,,,,11957576881.0,24222542245.0,1189415243.0,17581118978.0,,,,,,,7701242864.0,3602799341.0,3482805184.0,5935511376.0,6052627468.0,,126157.0,2114720510.0,10909.0,,
59377.804,1359264765.0,339561131.0,676636484.0,,,,,826478867.0,113181938.0,7426558557.0,11276042971.0,3956074610.0,585866946.0,,,,,,978812343.0,,,,1399793525.0,1276164820.0
59377.807,,,,11957688027.0,24222760761.0,1189425068.0,17581397779.0,,,,,,,7701282010.0,3602810258.0,3482820917.0,5935577021.0,6052635316.0,,126157.0,2114735215.0,10909.0,,
59378.0,1359273740.0,339562455.0,676639218.0,,,,,826484168.0,113182365.0,7426601951.0,11276078202.0,3956159156.0,585873631.0,,,,,,978820167.0,,,,1399801974.0,1276166516.0
59378.003,,,,11957781411.0,24222959167.0,1189433437.0,17581669613.0,,,,,,,7701317010.0,3602820689.0,3482835593.0,5935626589.0,6052637077.0,,126157.0,2114747886.0,10909.0,,
59378.202,1359282625.0,339563731.0,676642459.0,,,,,826495954.0,113182789.0,7426704145.0,11276098034.0,3956220750.0,585883490.0,,,,,,978828018.0,,,,1399809497.0,1276169089.0
59378.204,,,,11958039337.0,24223264104.0,1189444920.0,17582106225.0,,,,,,,7701362836.0,3602831494.0,3482850853.0,5935732199.0,6052646524.0,,126157.0,2114764137.0,10909.0,,
59378.402,1359291394.0,339565073.0,676645588.0,,,,,826502391.0,113183216.0,7426751628.0,11276131674.0,3956257091.0,585891275.0,,,,,,978835956.0,,,,1399817021.0,1276171282.0
59378.405,,,,11958122735.0,24223392200.0,1189452179.0,17582249539.0,,,,,,,7701396370.0,3602842489.0,3482865882.0,5935776237.0,6052648068.0,,126157.0,2114777546.0,10909.0,,
59378.603,1359300061.0,339566377.0,676648457.0,,,,,826511630.0,113183624.0,7426826965.0,11276153999.0,3956295807.0,585896192.0,,,,,,978843843.0,,,,1399824713.0,1276174198.0
59378.606,,,,11958304237.0,24223711514.0,1189463172.0,17582769743.0,,,,,,,7701442172.0,3602853565.0,3482881344.0,5935871703.0,6052648929.0,,126157.0,2114792985.0,10909.0,,
59378.802,1359308709.0,339567688.0,676651120.0,,,,,826520479.0,113184077.0,7426888503.0,11276184352.0,3956348412.0,585903526.0,,,,,,978851479.0,,,,1399832130.0,1276176273.0
59378.808,,,,11958382300.0,24223928483.0,1189472680.0,17583061499.0,,,,,,,7701479171.0,3602864293.0,3482896915.0,5935941981.0,6052649534.0,,126157.0,2114808170.0,10909.0,,
59379.0,1359318069.0,339568919.0,676654198.0,,,,,826526352.0,113184518.0,7426939815.0,11276210095.0,3956429693.0,585910587.0,,,,,,978859213.0,,,,1399839807.0,1276179994.0
59379.004,,,,11958468315.0,24224134776.0,1189480995.0,17583347593.0,,,,,,,7701514443.0,3602874781.0,3482911795.0,5936000475.0,6052668220.0,,126157.0,2114821617.0,10909.0,,
59379.201,1359326600.0,339570198.0,676657192.0,,,,,826536927.0,113184941.0,7427025541.0,11276236810.0,3956479902.0,585916300.0,,,,,,978866773.0,,,,1399847297.0,1276187037.0
59379.206,,,,11958716935.0,24224427568.0,1189492564.0,17583852562.0,,,,,,,7701561002.0,3602885484.0,3482927234.0,5936106644.0,6052677929.0,,126157.0,2114837122.0,10909.0,,
59379.403,1359335320.0,339571511.0,676660046.0,,,,,826542413.0,113185579.0,7427066220.0,11276265976.0,3956545234.0,585924347.0,,,,,,978874796.0,,,,1399855067.0,1276190612.0
59379.406,,,,11958772300.0,24224549074.0,1189499131.0,17583952442.0,,,,,,,7701591996.0,3602896503.0,3482942364.0,5936142062.0,6052683465.0,,126157.0,2114849385.0,10909.0,,
59379.601,1359344165.0,339572780.0,676662843.0,,,,,826552952.0,113185991.0,7427145904.0,11276287163.0,3956615472.0,585931838.0,,,,,,978882757.0,,,,1399862770.0,1276192713.0
59379.618,,,,11958939692.0,24224889530.0,1189511431.0,17584500877.0,,,,,,,7701639778.0,3602907791.0,3482958718.0,5936240324.0,6052688924.0,,126157.0,2114865570.0,10909.0,,
59379.801,1359352993.0,339574158.0,676666212.0,,,,,826562644.0,113186435.0,7427216343.0,11276321231.0,3956667736.0,585939336.0,,,,,,978890551.0,,,,1399872279.0,1276194327.0
59379.811,,,,11959120546.0,24225071166.0,1189519834.0,17584737295.0,,,,,,,7701677163.0,3602918272.0,3482973724.0,5936310384.0,6052707437.0,,126157.0,2114880344.0,10909.0,,
59380.001,1359362184.0,339575520.0,676669097.0,,,,,826569896.0,113186873.0,7427266068.0,11276338498.0,3956728556.0,585946719.0,,,,,,978898225.0,,,,1399879858.0,1276196199.0
59380.005,,,,11959207579.0,24225269635.0,1189528241.0,17584944360.0,,,,,,,7701710072.0,3602928400.0,3482988448.0,5936351652.0,6052717282.0,,126157.0,2114892559.0,10909.0,,
59380.201,1359370935.0,339576811.0,676671853.0,,,,,826580160.0,113187306.0,7427339581.0,11276376268.0,3956783261.0,585952529.0,,,,,,978905747.0,,,,1399887124.0,1276198407.0
59380.204,,,,11959384298.0,24225573038.0,1189539768.0,17585432457.0,,,,,,,7701755132.0,3602938667.0,3483003680.0,5936454596.0,6052717974.0,,126157.0,2114908786.0,10909.0,,
59380.401,1359379875.0,339578162.0,676675157.0,,,,,826588058.0,113187767.0,7427388605.0,11276394742.0,3956846393.0,585959350.0,,,,,,978913550.0,,,,1399895020.0,1276201631.0
59380.409,,,,11959477091.0,24225712414.0,1189547046.0,17585540569.0,,,,,,,7701787684.0,3602949391.0,3483019271.0,5936494380.0,6052718956.0,,126157.0,2114921140.0,10909.0,,
59380.6,1359388613.0,339579453.0,676678266.0,,,,,826597934.0,113188171.0,7427469089.0,11276429900.0,3956886891.0,585967180.0,,,,,,978921260.0,,,,1399902623.0,1276208702.0
59380.604,,,,11959619325.0,24226010827.0,1189557971.0,17585978941.0,,,,,,,7701828577.0,3602959532.0,3483033956.0,5936579032.0,6052719011.0,,126157.0,2114935618.0,10909.0,,
59380.801,1359397465.0,339580784.0,676681220.0,,,,,826607983.0,113188602.0,7427543211.0,11276449163.0,3956934987.0,585975221.0,,,,,,978929066.0,,,,1399910519.0,1276211672.0
59380.805,,,,11959816144.0,24226252615.0,1189568639.0,17586345086.0,,,,,,,7701870492.0,3602970433.0,3483049520.0,5936659251.0,6052720311.0,,126157.0,2114950598.0,10909.0,,
59381.0,1359406472.0,339582122.0,676684100.0,,,,,826613615.0,113189058.0,7427594057.0,11276483084.0,3957005252.0,585985104.0,,,,,,978936871.0,,,,1399918230.0,1276214170.0
59381.003,,,,11959918878.0,24226462665.0,1189577341.0,17586618279.0,,,,,,,7701905573.0,3602981142.0,3483064476.0,5936709322.0,6052732714.0,,126157.0,2114963291.0,10909.0,,
59381.201,1359415775.0,339583374.0,676687494.0,,,,,826624498.0,113189475.0,7427677964.0,11276507924.0,3957038809.0,585990116.0,,,,,,978944926.0,,,,1399926051.0,1276216051.0
59381.203,,,,11960103590.0,24226761503.0,1189588892.0,17587014103.0,,,,,,,7701949219.0,3602991833.0,3483079769.0,5936801267.0,6052744850.0,,126157.0,2114979197.0,10909.0,,
59381.402,1359424236.0,339584775.0,676690562.0,,,,,826631130.0,113189907.0,7427715874.0,11276539174.0,3957084453.0,585997263.0,,,,,,978953067.0,,,,1399933822.0,1276218870.0
59381.413,,,,11960153716.0,24226881399.0,1189595715.0,17587112619.0,,,,,,,7701982316.0,3603003084.0,3483095709.0,5936838433.0,6052754687.0,,126157.0,2114993196.0,10909.0,,
59381.6,1359432847.0,339586060.0,676693342.0,,,,,826640382.0,113190339.0,7427791832.0,11276568174.0,3957129451.0,586003291.0,,,,,,978960482.0,,,,1399941380.0,1276222024.0
59381.603,,,,11960368585.0,24227160141.0,1189606080.0,17587616035.0,,,,,,,7702023694.0,3603012834.0,3483110267.0,5936932986.0,6052766888.0,,126157.0,2115007497.0,10909.0,,
59381.801,1359441076.0,339587325.0,676696168.0,,,,,826649718.0,113190746.0,7427852799.0,11276592741.0,3957180367.0,586011070.0,,,,,,978967898.0,,,,1399949084.0,1276225858.0
59381.804,,,,11960500675.0,24227374301.0,1189615403.0,17587930417.0,,,,,,,7702063718.0,3603023205.0,3483125823.0,5937005705.0,6052777511.0,,126157.0,2115022183.0,10909.0,,
59382.002,1359449640.0,339588712.0,676699497.0,,,,,826658578.0,113191170.0,7427906291.0,11276626391.0,3957237035.0,586018053.0,,,,,,978975629.0,,,,1399956961.0,1276232827.0
59382.01,,,,11960633631.0,24227612309.0,1189624741.0,17588286041.0,,,,,,,7702104058.0,3603034011.0,3483141376.0,5937072141.0,6052778380.0,,126157.0,2115036834.0,10909.0,,
59382.201,1359457965.0,339590074.0,676702606.0,,,,,826669498.0,113191602.0,7427985508.0,11276647576.0,3957293493.0,586024476.0,,,,,,978983115.0,,,,1399964433.0,1276235326.0
59382.204,,,,11960791489.0,24227870861.0,1189635166.0,17588562621.0,,,,,,,7702144114.0,3603043979.0,3483156250.0,5937152513.0,6052779932.0,,126157.0,2115051915.0,10909.0,,
59382.403,1359466599.0,339591287.0,676705435.0,,,,,826676985.0,113192037.0,7428042895.0,11276687930.0,3957351354.0,586032691.0,,,,,,978991102.0,,,,1399971986.0,1276238538.0
59382.406,,,,11960868954.0,24227994925.0,1189642143.0,17588706827.0,,,,,,,7702176681.0,3603054847.0,3483171370.0,5937198645.0,6052780879.0,,126157.0,2115065725.0,10909.0,,
59382.603,1359475480.0,339592503.0,676708184.0,,,,,826687158.0,113192450.0,7428123239.0,11276709449.0,3957405207.0,586038674.0,,,,,,978998824.0,,,,1399979617.0,1276244622.0
59382.606,,,,11961030065.0,24228291286.0,1189653364.0,17589214086.0,,,,,,,7702220456.0,3603065642.0,3483186438.0,5937291079.0,6052781093.0,,126157.0,2115080869.0,10909.0,,
59382.8,1359484020.0,339593825.0,676711528.0,,,,,826697090.0,113192915.0,7428187512.0,11276747988.0,3957479559.0,586046514.0,,,,,,979006350.0,,,,1399987311.0,1276248700.0
59382.804,,,,11961076441.0,24228481139.0,1189661653.0,17589487505.0,,,,,,,7702258334.0,3603076284.0,3483201394.0,5937354275.0,6052792275.0,,126157.0,2115095855.0,10909.0,,
59383.0,1359492797.0,339595125.0,676714627.0,,,,,826704402.0,113193451.0,7428242380.0,11276770010.0,3957537749.0,586054332.0,,,,,,979014293.0,,,,1399994988.0,1276250649.0
59383.003,,,,11961193986.0,24228674808.0,1189669623.0,17589708822.0,,,,,,,7702293666.0,3603086900.0,3483216402.0,5937409487.0,6052802861.0,,126157.0,2115109577.0,10909.0,,
59383.201,1359501935.0,339596503.0,676717476.0,,,,,826715931.0,113193925.0,7428326813.0,11276809076.0,3957607793.0,586061363.0,,,,,,979022258.0,,,,1400018967.0,1276258055.0
59383.204,,,,11961352234.0,24228932073.0,1189679163.0,17590041395.0,,,,,,,7702335137.0,3603097347.0,3483231485.0,5937487591.0,6052813465.0,,126157.0,2115128134.0,10909.0,,
59383.401,1359510384.0,339597731.0,676720495.0,,,,,826722618.0,113194344.0,7428376474.0,11276835809.0,3957669583.0,586067542.0,,,,,,979030192.0,,,,1400026596.0,1276265925.0
59383.405,,,,11961456654.0,24229073164.0,1189686087.0,17590199364.0,,,,,,,7702368331.0,3603107724.0,3483246644.0,5937536121.0,6052816024.0,,126157.0,2115142016.0,10909.0,,
59383.601,1359518938.0,339599138.0,676723708.0,,,,,826732101.0,113194782.0,7428451126.0,11276866610.0,3957714110.0,586074079.0,,,,,,979037750.0,,,,1400035740.0,1276269737.0
59383.604,,,,11961658549.0,24229341714.0,1189695455.0,17590535474.0,,,,,,,7702409770.0,3603118376.0,3483261791.0,5937613536.0,6052824807.0,,126157.0,2115157873.0,10909.0,,
59383.801,1359527525.0,339600500.0,676727389.0,,,,,826742317.0,113195206.0,7428519707.0,11276897000.0,3957755054.0,586081378.0,,,,,,979045586.0,,,,1400043415.0,1276273488.0
59383.803,,,,11961808273.0,24229519656.0,1189703226.0,17590789051.0,,,,,,,7702448632.0,3603128849.0,3483276938.0,5937681649.0,6052833951.0,,126157.0,2115172402.0,10909.0,,
59384.002,1359536623.0,339601930.0,676732161.0,,,,,826750635.0,113195813.0,7428575182.0,11276925775.0,3957812612.0,586090159.0,,,,,,979053781.0,,,,1400051187.0,1276277831.0
59384.004,,,,11961888587.0,24229704645.0,1189710680.0,17590990264.0,,,,,,,7702485099.0,3603139467.0,3483292081.0,5937733630.0,6052838414.0,,126157.0,2115185682.0,10909.0,,
59384.2,1359544978.0,339603214.0,676735314.0,,,,,826762088.0,113196225.0,7428655371.0,11276961001.0,3957859590.0,586096046.0,,,,,,979061354.0,,,,1400058604.0,1276281698.0
59384.204,,,,11962029551.0,24229967157.0,1189720042.0,17591323993.0,,,,,,,7702526840.0,3603149836.0,3483307102.0,5937811558.0,6052840222.0,,126157.0,2115201077.0,10909.0,,
59384.402,1359550524.0,339604499.0,676738027.0,,,,,826766155.0,113196627.0,7428677923.0,11276984411.0,3957860343.0,586096371.0,,,,,,979067747.0,,,,1400065318.0,1276284073.0
59384.405,,,,11962211539.0,24230054874.0,1189725771.0,17591387862.0,,,,,,,7702554789.0,3603159930.0,3483321914.0,5937837684.0,6052841164.0,,126157.0,2115211790.0,10909.0,,
59384.6,1359557651.0,339605846.0,676740794.0,,,,,826776036.0,113197058.0,7428744578.0,11277024929.0,3957896681.0,586100788.0,,,,,,979073545.0,,,,1400071855.0,1276288362.0
59384.606,,,,11962363128.0,24230307945.0,1189734767.0,17591731936.0,,,,,,,7702595174.0,3603170544.0,3483336641.0,5937909702.0,6052847516.0,,126157.0,2115227328.0,10909.0,,
59384.801,1359566430.0,339607168.0,676744281.0,,,,,826786014.0,113197511.0,7428814127.0,11277043753.0,3957976633.0,586109383.0,,,,,,979081559.0,,,,1400081467.0,1276296858.0
59384.804,,,,11962491895.0,24230494898.0,1189742722.0,17591968900.0,,,,,,,7702632533.0,3603180922.0,3483351453.0,5937976082.0,6052852416.0,,126157.0,2115241680.0,10909.0,,
59385.001,1359574965.0,339608566.0,676747474.0,,,,,826795202.0,113197981.0,7428876655.0,11277084131.0,3958047628.0,586117243.0,,,,,,979089368.0,,,,1400089108.0,1276299669.0
59385.003,,,,11962631975.0,24230704696.0,1189750842.0,17592175562.0,,,,,,,7702668991.0,3603191487.0,3483365925.0,5938029500.0,6052862510.0,,126157.0,2115254593.0,10909.0,,
59385.201,1359583549.0,339609890.0,676750528.0,,,,,826806050.0,113198443.0,7428951885.0,11277107023.0,3958117392.0,586124010.0,,,,,,979096991.0,,,,1400096690.0,1276302755.0
59385.204,,,,11962762383.0,24230949949.0,1189759947.0,17592498778.0,,,,,,,7702710391.0,3603202359.0,3483380908.0,5938111443.0,6052882045.0,,126157.0,2115270062.0,10909.0,,
59385.404,1359592551.0,339611226.0,676753319.0,,,,,826813949.0,113198945.0,7429008956.0,11277145551.0,3958198139.0,586132947.0,,,,,,979104844.0,,,,1400104449.0,1276305522.0
59385.408,,,,11962846820.0,24231091737.0,1189766821.0,17592643699.0,,,,,,,7702744087.0,3603213642.0,3483396127.0,5938160452.0,6052892426.0,,126157.0,2115283263.0,10909.0,,
59385.601,1359600984.0,339612550.0,676756126.0,,,,,826823950.0,113199387.0,7429086083.0,11277171730.0,3958253838.0,586138510.0,,,,,,979112230.0,,,,1400111588.0,1276307776.0
59385.604,,,,11963034603.0,24231338366.0,1189775774.0,17593017977.0,,,,,,,7702785656.0,3603223750.0,3483410565.0,5938233019.0,6052904504.0,,126157.0,2115298377.0,10909.0,,
59385.803,1359609598.0,339613772.0,676759206.0,,,,,826834007.0,113199867.0,7429152032.0,11277207109.0,3958322650.0,586147309.0,,,,,,979119447.0,,,,1400119047.0,1276310201.0
59385.807,,,,11963188332.0,24231509035.0,1189784384.0,17593224116.0,,,,,,,7702822435.0,3603234585.0,3483425799.0,5938289204.0,6052906293.0,,126157.0,2115312228.0,10909.0,,
59386.002,1359618116.0,339615119.0,676762369.0,,,,,826840623.0,113200315.0,7429198482.0,11277237810.0,3958388038.0,586155609.0,,,,,,979126985.0,,,,1400126470.0,1276313745.0
59386.006,,,,11963304693.0,24231661629.0,1189791475.0,17593401107.0,,,,,,,7702856176.0,3603245613.0,3483440352.0,5938329755.0,6052906513.0,,126157.0,2115324555.0,10909.0,,
59386.202,1359627076.0,339616452.0,676765488.0,,,,,826851726.0,113200791.0,7429277838.0,11277268421.0,3958449361.0,586163939.0,,,,,,979134482.0,,,,1400133896.0,1276320577.0
59386.205,,,,11963444162.0,24231900581.0,1189800378.0,17593760503.0,,,,,,,7702897290.0,3603256360.0,3483455016.0,5938411356.0,6052907493.0,,126157.0,2115340087.0,10909.0,,
59386.401,1359635940.0,339617736.0,676768299.0,,,,,826860327.0,113201265.0,7429330228.0,11277302991.0,3958532165.0,586174392.0,,,,,,979142385.0,,,,1400141593.0,1276323547.0
59386.403,,,,11963551523.0,24232022593.0,1189806801.0,17593880972.0,,,,,,,7702928812.0,3603267135.0,3483469726.0,5938451380.0,6052909137.0,,126157.0,2115353469.0,10909.0,,
59386.601,1359643950.0,339619060.0,676770873.0,,,,,826870791.0,113201692.0,7429401627.0,11277330339.0,3958581850.0,586179668.0,,,,,,979149819.0,,,,1400148746.0,1276325782.0
59386.616,,,,11963694779.0,24232284471.0,1189816236.0,17594275461.0,,,,,,,7702972566.0,3603278429.0,3483485486.0,5938527097.0,6052928493.0,,126157.0,2115368487.0,10909.0,,
59386.801,1359652485.0,339620360.0,676773544.0,,,,,826880722.0,113202146.0,7429466057.0,11277367982.0,3958642937.0,586188111.0,,,,,,979157449.0,,,,1400156246.0,1276328514.0
59386.809,,,,11963797441.0,24232447235.0,1189823468.0,17594458265.0,,,,,,,7703005688.0,3603288722.0,3483499593.0,5938576701.0,6052938901.0,,126157.0,2115380820.0,10909.0,,
59387.001,1359661564.0,339621720.0,676776663.0,,,,,826886339.0,113202615.0,7429512404.0,11277391978.0,3958717883.0,586197375.0,,,,,,979165414.0,,,,1400163885.0,1276331099.0
59387.004,,,,11963904746.0,24232609651.0,1189831130.0,17594620623.0,,,,,,,7703039106.0,3603299463.0,3483513846.0,5938626413.0,6052948793.0,,126157.0,2115392997.0,10909.0,,
59387.201,1359669614.0,339623008.0,676779882.0,,,,,826897442.0,113203049.0,7429596477.0,11277434624.0,3958756297.0,586203154.0,,,,,,979172649.0,,,,1400171066.0,1276333482.0
59387.206,,,,11964081590.0,24232854590.0,1189840055.0,17594974426.0,,,,,,,7703080867.0,3603310249.0,3483528662.0,5938711615.0,6052962461.0,,126157.0,2115408055.0,10909.0,,
59387.401,1359679003.0,339624395.0,676782736.0,,,,,826902976.0,113203538.0,7429642852.0,11277458044.0,3958851604.0,586212173.0,,,,,,979180290.0,,,,1400178801.0,1276336927.0
59387.407,,,,11964131131.0,24232979109.0,1189845859.0,17595123438.0,,,,,,,7703113895.0,3603321022.0,3483543595.0,5938751051.0,6052964965.0,,126157.0,2115420240.0,10909.0,,
59387.602,1359687673.0,339625755.0,676785450.0,,,,,826912338.0,113203993.0,7429718128.0,11277499787.0,3958914880.0,586220012.0,,,,,,979187868.0,,,,1400186389.0,1276343473.0
59387.605,,,,11964306959.0,24233220427.0,1189854305.0,17595456084.0,,,,,,,7703154020.0,3603331720.0,3483558052.0,5938825630.0,6053013915.0,,126157.0,2115435042.0,10909.0,,
59387.801,1359696634.0,339627108.0,676788430.0,,,,,826923691.0,113204460.0,7429793046.0,11277521553.0,3958982361.0,586229504.0,,,,,,979195623.0,,,,1400193913.0,1276347178.0
59387.804,,,,11964438159.0,24233418051.0,1189862039.0,17595721901.0,,,,,,,7703192019.0,3603342549.0,3483572705.0,5938893048.0,6053068260.0,,126157.0,2115449566.0,10909.0,,
59388.001,1359705864.0,339628434.0,676791798.0,,,,,826932521.0,113204903.0,7429852231.0,11277560930.0,3959054864.0,586240134.0,,,,,,979203521.0,,,,1400201597.0,1276349785.0
59388.003,,,,11964553883.0,24233573976.0,1189869075.0,17595903421.0,,,,,,,7703225939.0,3603353243.0,3483587239.0,5938937146.0,6053117724.0,,126157.0,2115461920.0,10909.0,,
