timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
42932.801,986953435.0,245495632.0,488566819.0,,,,,602057403.0,81422148.0,5376001069.0,8152438332.0,2648974478.0,411791984.0,,,,,,708669635.0,,,,1014177311.0,923603009.0
42932.804,,,,8836601152.0,17698540347.0,864504796.0,13045747854.0,,,,,,,5583262454.0,2601249977.0,2519198566.0,4341670025.0,4326145054.0,,78330.0,1529414153.0,10909.0,,
42933.001,986961228.0,245496914.0,488569843.0,,,,,602062090.0,81422572.0,5376051180.0,8152483610.0,2649020311.0,411799295.0,,,,,,708676687.0,,,,1014183966.0,923608761.0
42933.007,,,,8836677204.0,17698713009.0,864511009.0,13045829472.0,,,,,,,5583299257.0,2601265009.0,2519211476.0,4341706365.0,4326200085.0,,78330.0,1529424591.0,10909.0,,
42933.201,986968595.0,245498178.0,488572872.0,,,,,602066692.0,81423000.0,5376102071.0,8152529268.0,2649065650.0,411805802.0,,,,,,708683147.0,,,,1014190376.0,923611637.0
42933.203,,,,8836732156.0,17698876283.0,864516630.0,13045902892.0,,,,,,,5583333296.0,2601279661.0,2519224177.0,4341741385.0,4326250219.0,,78330.0,1529434498.0,10909.0,,
42933.402,986975367.0,245499482.0,488575821.0,,,,,602071389.0,81423402.0,5376152741.0,8152576921.0,2649099209.0,411810400.0,,,,,,708689899.0,,,,1014196838.0,923613759.0
42933.413,,,,8836808302.0,17699049364.0,864522718.0,13045988173.0,,,,,,,5583370370.0,2601295317.0,2519237729.0,4341776831.0,4326303419.0,,78330.0,1529444264.0,10909.0,,
42933.601,986982873.0,245500775.0,488578929.0,,,,,602076711.0,81423828.0,5376215439.0,8152621277.0,2649149527.0,411816174.0,,,,,,708696457.0,,,,1014203334.0,923617336.0
42933.604,,,,8836864893.0,17699212595.0,864528303.0,13046058387.0,,,,,,,5583404008.0,2601309290.0,2519250210.0,4341809878.0,4326354078.0,,78330.0,1529453452.0,10909.0,,
42933.802,986990297.0,245502009.0,488581773.0,,,,,602081661.0,81424252.0,5376270509.0,8152665052.0,2649196867.0,411822546.0,,,,,,708703951.0,,,,1014210180.0,923619559.0
42933.805,,,,8836933845.0,17699387644.0,864534167.0,13046135255.0,,,,,,,5583439092.0,2601323718.0,2519263485.0,4341846916.0,4326410152.0,,78330.0,1529463733.0,10909.0,,
42934.002,986997437.0,245503315.0,488584547.0,,,,,602085998.0,81424668.0,5376318804.0,8152706381.0,2649234779.0,411827073.0,,,,,,708709825.0,,,,1014216538.0,923622949.0
42934.007,,,,8837011435.0,17699551419.0,864540177.0,13046221077.0,,,,,,,5583469910.0,2601334123.0,2519276806.0,4341882524.0,4326465226.0,,78330.0,1529473396.0,10909.0,,
42934.201,987005041.0,245504563.0,488587467.0,,,,,602091154.0,81425078.0,5376374347.0,8152732411.0,2649287603.0,411834786.0,,,,,,708715784.0,,,,1014222827.0,923630983.0
42934.206,,,,8837086131.0,17699713914.0,864545963.0,13046305737.0,,,,,,,5583499474.0,2601344406.0,2519289941.0,4341920742.0,4326518741.0,,78330.0,1529483261.0,10909.0,,
42934.402,987012674.0,245505749.0,488589813.0,,,,,602096005.0,81425497.0,5376426613.0,8152770128.0,2649334218.0,411840919.0,,,,,,708722277.0,,,,1014229583.0,923633552.0
42934.406,,,,8837148073.0,17699887335.0,864551978.0,13046383074.0,,,,,,,5583530220.0,2601354889.0,2519303022.0,4341955232.0,4326572147.0,,78330.0,1529493156.0,10909.0,,
42934.603,987020387.0,245506998.0,488592240.0,,,,,602100428.0,81425905.0,5376473600.0,8152798388.0,2649377899.0,411845824.0,,,,,,708730805.0,,,,1014236990.0,923635842.0
42934.606,,,,8837227676.0,17700063635.0,864558144.0,13046455897.0,,,,,,,5583562475.0,2601367177.0,2519316118.0,4341991541.0,4326622609.0,,78330.0,1529503439.0,10909.0,,
42934.801,987029277.0,245508258.0,488596441.0,,,,,602105020.0,81426340.0,5376526353.0,8152843388.0,2649419720.0,411852903.0,,,,,,708740355.0,,,,1014244805.0,923639428.0
42934.809,,,,8837302274.0,17700243198.0,864564237.0,13046532208.0,,,,,,,5583599848.0,2601382716.0,2519329451.0,4342031454.0,4326677062.0,,78330.0,1529514346.0,10909.0,,
42935.001,987036801.0,245509531.0,488599815.0,,,,,602109622.0,81426740.0,5376574976.0,8152878738.0,2649451813.0,411858093.0,,,,,,708746329.0,,,,1014251094.0,923641613.0
42935.012,,,,8837382629.0,17700420765.0,864570347.0,13046612524.0,,,,,,,5583631403.0,2601393226.0,2519342842.0,4342068504.0,4326730184.0,,78330.0,1529524379.0,10909.0,,
42935.202,987043964.0,245510816.0,488602588.0,,,,,602114379.0,81427144.0,5376623791.0,8152908179.0,2649479730.0,411863528.0,,,,,,708752650.0,,,,1014257526.0,923643680.0
42935.205,,,,8837454433.0,17700583215.0,864575984.0,13046678826.0,,,,,,,5583660692.0,2601403078.0,2519355539.0,4342101393.0,4326780464.0,,78330.0,1529533618.0,10909.0,,
42935.401,987051072.0,245512091.0,488605236.0,,,,,602118396.0,81427568.0,5376668834.0,8152942608.0,2649521424.0,411869836.0,,,,,,708759563.0,,,,1014264298.0,923648303.0
42935.408,,,,8837532662.0,17700752356.0,864581817.0,13046756338.0,,,,,,,5583692482.0,2601413933.0,2519368878.0,4342137671.0,4326837107.0,,78330.0,1529543873.0,10909.0,,
42935.601,987058570.0,245513489.0,488608216.0,,,,,602122990.0,81428006.0,5376720359.0,8152971618.0,2649574082.0,411875669.0,,,,,,708766314.0,,,,1014270971.0,923656183.0
42935.603,,,,8837586598.0,17700909344.0,864587683.0,13046835709.0,,,,,,,5583726313.0,2601423964.0,2519382647.0,4342176622.0,4326911361.0,,78330.0,1529554080.0,10909.0,,
42935.802,987066363.0,245514741.0,488611105.0,,,,,602127929.0,81428444.0,5376779195.0,8153006550.0,2649620581.0,411882706.0,,,,,,708773108.0,,,,1014279575.0,923658545.0
42935.805,,,,8837652518.0,17701078436.0,864593640.0,13046912478.0,,,,,,,5583759329.0,2601434638.0,2519396490.0,4342214360.0,4326986527.0,,78330.0,1529564481.0,10909.0,,
42936.008,987074003.0,245515999.0,488614140.0,,,,,602132961.0,81428838.0,5376830856.0,8153039200.0,2649657634.0,411888376.0,,,,,,708780167.0,,,,1014286551.0,923660912.0
42936.012,,,,8837733157.0,17701255367.0,864599558.0,13047001945.0,,,,,,,5583792058.0,2601446140.0,2519410098.0,4342249552.0,4327056842.0,,78330.0,1529574378.0,10909.0,,
42936.202,987081658.0,245517258.0,488616939.0,,,,,602137208.0,81429260.0,5376887373.0,8153068312.0,2649700424.0,411892301.0,,,,,,708786878.0,,,,1014293365.0,923663818.0
42936.205,,,,8837802816.0,17701418366.0,864605300.0,13047080878.0,,,,,,,5583821453.0,2601456529.0,2519422826.0,4342283313.0,4327122413.0,,78330.0,1529584022.0,10909.0,,
42936.401,987088940.0,245518504.0,488620247.0,,,,,602141594.0,81429663.0,5376937603.0,8153100477.0,2649748499.0,411898242.0,,,,,,708793172.0,,,,1014299850.0,923665560.0
42936.411,,,,8837882189.0,17701601802.0,864611346.0,13047155399.0,,,,,,,5583853908.0,2601467839.0,2519436345.0,4342320571.0,4327193960.0,,78330.0,1529594198.0,10909.0,,
42936.601,987096097.0,245519768.0,488623386.0,,,,,602146846.0,81430059.0,5376993518.0,8153129979.0,2649774984.0,411903920.0,,,,,,708799636.0,,,,1014306500.0,923667856.0
42936.605,,,,8837946439.0,17701768817.0,864617062.0,13047230010.0,,,,,,,5583884085.0,2601478131.0,2519448916.0,4342355865.0,4327264348.0,,78330.0,1529604216.0,10909.0,,
42936.802,987103672.0,245521083.0,488626620.0,,,,,602151848.0,81430503.0,5377049142.0,8153165360.0,2649819665.0,411910388.0,,,,,,708806376.0,,,,1014313436.0,923672970.0
42936.805,,,,8838018749.0,17701938953.0,864622933.0,13047302297.0,,,,,,,5583914690.0,2601488964.0,2519462028.0,4342392063.0,4327330738.0,,78330.0,1529614230.0,10909.0,,
42937.001,987110448.0,245522409.0,488629968.0,,,,,602155970.0,81430917.0,5377094403.0,8153193824.0,2649847221.0,411915292.0,,,,,,708812777.0,,,,1014319967.0,923680216.0
42937.004,,,,8838102505.0,17702111423.0,864628883.0,13047397559.0,,,,,,,5583945588.0,2601499659.0,2519475009.0,4342425159.0,4327396068.0,,78330.0,1529623707.0,10909.0,,
42937.206,987117536.0,245523557.0,488633114.0,,,,,602161770.0,81431335.0,5377148249.0,8153230650.0,2649874626.0,411920417.0,,,,,,708819652.0,,,,1014326788.0,923682766.0
42937.215,,,,8838180379.0,17702281893.0,864634742.0,13047493522.0,,,,,,,5583978150.0,2601511351.0,2519488935.0,4342464684.0,4327472248.0,,78330.0,1529634571.0,10909.0,,
42937.401,987123649.0,245524927.0,488635995.0,,,,,602165926.0,81431721.0,5377194265.0,8153256692.0,2649907515.0,411924662.0,,,,,,708826276.0,,,,1014333317.0,923686126.0
42937.406,,,,8838256830.0,17702439097.0,864640231.0,13047569252.0,,,,,,,5584007193.0,2601521685.0,2519501504.0,4342496749.0,4327524257.0,,78330.0,1529643628.0,10909.0,,
42937.603,987130527.0,245526303.0,488638989.0,,,,,602171017.0,81432095.0,5377248776.0,8153295659.0,2649931100.0,411928032.0,,,,,,708832669.0,,,,1014339655.0,923689841.0
42937.606,,,,8838330287.0,17702607851.0,864646214.0,13047652255.0,,,,,,,5584038442.0,2601532447.0,2519514724.0,4342531722.0,4327575832.0,,78330.0,1529653060.0,10909.0,,
42937.801,987137889.0,245527605.0,488641874.0,,,,,602175311.0,81432535.0,5377298324.0,8153319772.0,2649992572.0,411935170.0,,,,,,708839903.0,,,,1014346754.0,923691960.0
42937.819,,,,8838406950.0,17702783332.0,864652529.0,13047727035.0,,,,,,,5584071274.0,2601544152.0,2519528669.0,4342568992.0,4327597024.0,,78330.0,1529663674.0,10909.0,,
42938.002,987144893.0,245528918.0,488644542.0,,,,,602179659.0,81432933.0,5377348632.0,8153359883.0,2650018225.0,411939034.0,,,,,,708846187.0,,,,1014353276.0,923695788.0
42938.01,,,,8838482623.0,17702951429.0,864658268.0,13047800898.0,,,,,,,5584100925.0,2601554592.0,2519541084.0,4342602128.0,4327645180.0,,78330.0,1529672985.0,10909.0,,
42938.201,987152432.0,245530131.0,488647259.0,,,,,602184508.0,81433370.0,5377403033.0,8153383079.0,2650075852.0,411946125.0,,,,,,708853100.0,,,,1014360135.0,923699997.0
42938.223,,,,8838566309.0,17703134361.0,864664632.0,13047882513.0,,,,,,,5584133870.0,2601565916.0,2519555210.0,4342639539.0,4327667526.0,,78330.0,1529683258.0,10909.0,,
42938.401,987160179.0,245531482.0,488649893.0,,,,,602188587.0,81433800.0,5377449602.0,8153425409.0,2650121123.0,411951622.0,,,,,,708860029.0,,,,1014369713.0,923706778.0
42938.407,,,,8838645289.0,17703293433.0,864670157.0,13047951834.0,,,,,,,5584162571.0,2601575716.0,2519567287.0,4342670893.0,4327690629.0,,78330.0,1529692227.0,10909.0,,
42938.601,987167257.0,245532737.0,488652271.0,,,,,602193230.0,81434210.0,5377501752.0,8153447505.0,2650167414.0,411956776.0,,,,,,708866367.0,,,,1014376248.0,923710704.0
42938.61,,,,8838707570.0,17703467113.0,864676143.0,13048035891.0,,,,,,,5584193958.0,2601586378.0,2519580510.0,4342707464.0,4327718775.0,,78330.0,1529702104.0,10909.0,,
42938.802,987174599.0,245534041.0,488654748.0,,,,,602197529.0,81434618.0,5377551782.0,8153488929.0,2650206179.0,411961356.0,,,,,,708873285.0,,,,1014383195.0,923713497.0
42938.805,,,,8838773374.0,17703625850.0,864681729.0,13048106120.0,,,,,,,5584223467.0,2601596894.0,2519593335.0,4342738330.0,4327764550.0,,78330.0,1529711390.0,10909.0,,
42939.001,987181485.0,245535298.0,488657282.0,,,,,602201749.0,81435024.0,5377600563.0,8153510556.0,2650251739.0,411967783.0,,,,,,708880162.0,,,,1014391831.0,923715422.0
42939.005,,,,8838848298.0,17703798269.0,864687498.0,13048183943.0,,,,,,,5584254544.0,2601607839.0,2519606489.0,4342771885.0,4327783595.0,,78330.0,1529721169.0,10909.0,,
42939.219,987188924.0,245536662.0,488659951.0,,,,,602206443.0,81435458.0,5377654336.0,8153554382.0,2650284355.0,411972280.0,,,,,,708887273.0,,,,1014399022.0,923719012.0
42939.222,,,,8838909663.0,17703975417.0,864693557.0,13048264296.0,,,,,,,5584287302.0,2601619343.0,2519620612.0,4342809821.0,4327794225.0,,78330.0,1529731998.0,10909.0,,
42939.401,987194852.0,245537829.0,488662166.0,,,,,602209865.0,81435835.0,5377693962.0,8153575529.0,2650315265.0,411976243.0,,,,,,708893191.0,,,,1014404948.0,923720991.0
42939.407,,,,8838972476.0,17704128523.0,864699012.0,13048329991.0,,,,,,,5584315285.0,2601629134.0,2519632630.0,4342840145.0,4327796006.0,,78330.0,1529740790.0,10909.0,,
42939.601,987201432.0,245539075.0,488664603.0,,,,,602214709.0,81436212.0,5377747049.0,8153616209.0,2650344022.0,411980479.0,,,,,,708899251.0,,,,1014411391.0,923725362.0
42939.604,,,,8839021507.0,17704298469.0,864704870.0,13048404493.0,,,,,,,5584345270.0,2601639568.0,2519645511.0,4342874420.0,4327796442.0,,78330.0,1529750024.0,10909.0,,
42939.801,987208902.0,245540426.0,488667217.0,,,,,602219364.0,81436632.0,5377800282.0,8153640556.0,2650394034.0,411987036.0,,,,,,708906126.0,,,,1014418383.0,923731865.0
42939.804,,,,8839070166.0,17704472660.0,864710665.0,13048487098.0,,,,,,,5584380356.0,2601650342.0,2519659610.0,4342911294.0,4327829091.0,,78330.0,1529760448.0,10909.0,,
42940.001,987216111.0,245541761.0,488670296.0,,,,,602223475.0,81437037.0,5377845856.0,8153680324.0,2650421690.0,411992947.0,,,,,,708912769.0,,,,1014425005.0,923735046.0
42940.003,,,,8839120964.0,17704629314.0,864716111.0,13048567251.0,,,,,,,5584413467.0,2601661225.0,2519673212.0,4342944592.0,4327866311.0,,78330.0,1529769869.0,10909.0,,
42940.202,987222353.0,245543001.0,488673481.0,,,,,602230019.0,81437456.0,5377894643.0,8153705687.0,2650447565.0,411996883.0,,,,,,708918890.0,,,,1014431425.0,923737252.0
42940.208,,,,8839161995.0,17704789791.0,864722131.0,13048651292.0,,,,,,,5584443900.0,2601671892.0,2519686698.0,4342981672.0,4327867506.0,,78330.0,1529779696.0,10909.0,,
42940.401,987229543.0,245544202.0,488676381.0,,,,,602234178.0,81437892.0,5377941456.0,8153742357.0,2650493003.0,412002264.0,,,,,,708925820.0,,,,1014440085.0,923740239.0
42940.404,,,,8839217751.0,17704944565.0,864727697.0,13048726472.0,,,,,,,5584474124.0,2601682764.0,2519699541.0,4343015415.0,4327868862.0,,78330.0,1529789434.0,10909.0,,
42940.603,987236593.0,245545388.0,488679491.0,,,,,602238661.0,81438310.0,5377991903.0,8153769088.0,2650527433.0,412006639.0,,,,,,708932240.0,,,,1014447666.0,923743870.0
42940.606,,,,8839270335.0,17705103298.0,864733565.0,13048810208.0,,,,,,,5584504848.0,2601693330.0,2519712754.0,4343052373.0,4327870574.0,,78330.0,1529799406.0,10909.0,,
42940.801,987243831.0,245546743.0,488682396.0,,,,,602243007.0,81438748.0,5378040227.0,8153804226.0,2650573997.0,412011886.0,,,,,,708939037.0,,,,1014454458.0,923746153.0
42940.804,,,,8839331636.0,17705270724.0,864739288.0,13048876797.0,,,,,,,5584535443.0,2601704263.0,2519725583.0,4343086446.0,4327871256.0,,78330.0,1529808886.0,10909.0,,
42941.001,987251480.0,245547980.0,488685082.0,,,,,602247646.0,81439184.0,5378087996.0,8153832854.0,2650621463.0,412017851.0,,,,,,708945671.0,,,,1014461036.0,923749720.0
42941.005,,,,8839391513.0,17705446924.0,864745436.0,13048953594.0,,,,,,,5584566746.0,2601714966.0,2519738654.0,4343119505.0,4327890730.0,,78330.0,1529818438.0,10909.0,,
42941.205,987259583.0,245549312.0,488687973.0,,,,,602251998.0,81439654.0,5378139149.0,8153866958.0,2650686362.0,412025822.0,,,,,,708952775.0,,,,1014468123.0,923757716.0
42941.209,,,,8839445348.0,17705620040.0,864751412.0,13049030415.0,,,,,,,5584597573.0,2601726054.0,2519751935.0,4343153618.0,4327890730.0,,78330.0,1529828638.0,10909.0,,
42941.4,987266326.0,245550585.0,488690790.0,,,,,602255899.0,81440053.0,5378188063.0,8153897282.0,2650709552.0,412029156.0,,,,,,708958555.0,,,,1014474388.0,923759721.0
42941.403,,,,8839502391.0,17705783925.0,864757174.0,13049107598.0,,,,,,,5584627548.0,2601736381.0,2519764506.0,4343186359.0,4327891177.0,,78330.0,1529837716.0,10909.0,,
42941.601,987273644.0,245551891.0,488693789.0,,,,,602261036.0,81440473.0,5378242884.0,8153929995.0,2650742889.0,412032761.0,,,,,,708964943.0,,,,1014481037.0,923761972.0
42941.605,,,,8839554667.0,17705954464.0,864763190.0,13049183301.0,,,,,,,5584658307.0,2601747048.0,2519777711.0,4343222733.0,4327892624.0,,78330.0,1529847499.0,10909.0,,
42941.801,987280349.0,245553170.0,488696858.0,,,,,602265803.0,81440886.0,5378293810.0,8153961659.0,2650775525.0,412037288.0,,,,,,708971539.0,,,,1014487463.0,923765001.0
42941.804,,,,8839604960.0,17706117840.0,864769100.0,13049258381.0,,,,,,,5584688339.0,2601757692.0,2519790591.0,4343256051.0,4327896920.0,,78330.0,1529857200.0,10909.0,,
42942.001,987287344.0,245554476.0,488699822.0,,,,,602270398.0,81441282.0,5378345262.0,8153991921.0,2650807198.0,412042408.0,,,,,,708977981.0,,,,1014493987.0,923766974.0
42942.006,,,,8839662697.0,17706289048.0,864774953.0,13049337164.0,,,,,,,5584719608.0,2601768476.0,2519803634.0,4343289839.0,4327910564.0,,78330.0,1529866971.0,10909.0,,
42942.202,987294418.0,245555683.0,488702726.0,,,,,602275240.0,81441682.0,5378398440.0,8154025857.0,2650843837.0,412047881.0,,,,,,708984423.0,,,,1014500550.0,923769282.0
42942.205,,,,8839719576.0,17706457067.0,864780834.0,13049415308.0,,,,,,,5584750083.0,2601779161.0,2519816764.0,4343325871.0,4327913743.0,,78330.0,1529876653.0,10909.0,,
42942.402,987301479.0,245556980.0,488705805.0,,,,,602279716.0,81442105.0,5378448636.0,8154055354.0,2650890827.0,412054115.0,,,,,,708991559.0,,,,1014507452.0,923773312.0
42942.405,,,,8839778106.0,17706626376.0,864786853.0,13049490145.0,,,,,,,5584781442.0,2601789956.0,2519829818.0,4343360108.0,4327916511.0,,78330.0,1529886102.0,10909.0,,
42942.601,987308287.0,245558246.0,488709062.0,,,,,602284398.0,81442518.0,5378504627.0,8154090822.0,2650933924.0,412058959.0,,,,,,708998124.0,,,,1014514163.0,923780823.0
42942.604,,,,8839832294.0,17706793701.0,864792825.0,13049561988.0,,,,,,,5584811218.0,2601800347.0,2519842595.0,4343395348.0,4327918704.0,,78330.0,1529896170.0,10909.0,,
42942.806,987315947.0,245559532.0,488712478.0,,,,,602289055.0,81442982.0,5378556816.0,8154117952.0,2650997944.0,412067987.0,,,,,,709005283.0,,,,1014521242.0,923782921.0
42942.81,,,,8839886261.0,17706967540.0,864798796.0,13049642565.0,,,,,,,5584842368.0,2601811181.0,2519856002.0,4343430226.0,4327928753.0,,78330.0,1529906267.0,10909.0,,
42943.001,987322619.0,245560753.0,488715680.0,,,,,602293488.0,81443355.0,5378605109.0,8154153783.0,2651023742.0,412072500.0,,,,,,709011186.0,,,,1014527371.0,923785415.0
42943.017,,,,8839939984.0,17707143427.0,864804614.0,13049728287.0,,,,,,,5584873949.0,2601822094.0,2519869398.0,4343465179.0,4327936210.0,,78330.0,1529916131.0,10909.0,,
42943.204,987329231.0,245561945.0,488718639.0,,,,,602297857.0,81443737.0,5378656591.0,8154180058.0,2651043812.0,412075518.0,,,,,,709016774.0,,,,1014533626.0,923789373.0
42943.207,,,,8839977462.0,17707298380.0,864810162.0,13049802936.0,,,,,,,5584902834.0,2601831916.0,2519881365.0,4343498568.0,4327947195.0,,78330.0,1529924897.0,10909.0,,
42943.401,987336209.0,245563190.0,488721510.0,,,,,602302433.0,81444129.0,5378706733.0,8154216584.0,2651082712.0,412081692.0,,,,,,709023017.0,,,,1014540265.0,923791579.0
42943.406,,,,8840030714.0,17707463379.0,864815915.0,13049882789.0,,,,,,,5584933147.0,2601842586.0,2519894068.0,4343532226.0,4327958158.0,,78330.0,1529934419.0,10909.0,,
42943.601,987342861.0,245564424.0,488724349.0,,,,,602306643.0,81444520.0,5378754132.0,8154239847.0,2651107524.0,412084650.0,,,,,,709030027.0,,,,1014547307.0,923794691.0
42943.604,,,,8840084177.0,17707621170.0,864821578.0,13049973558.0,,,,,,,5584963526.0,2601853290.0,2519906766.0,4343565834.0,4327967156.0,,78330.0,1529944126.0,10909.0,,
42943.802,987350146.0,245565640.0,488727043.0,,,,,602311272.0,81444939.0,5378804670.0,8154280791.0,2651153159.0,412090375.0,,,,,,709036415.0,,,,1014553866.0,923799638.0
42943.805,,,,8840148720.0,17707784241.0,864827515.0,13050056936.0,,,,,,,5584993671.0,2601863932.0,2519919519.0,4343602080.0,4327978508.0,,78330.0,1529954075.0,10909.0,,
42944.002,987357266.0,245566901.0,488729452.0,,,,,602315307.0,81445332.0,5378849328.0,8154303387.0,2651172166.0,412094291.0,,,,,,709042695.0,,,,1014561216.0,923807059.0
42944.006,,,,8840210011.0,17707956418.0,864833409.0,13050144208.0,,,,,,,5585024959.0,2601874825.0,2519932224.0,4343634644.0,4327978729.0,,78330.0,1529963779.0,10909.0,,
42944.201,987364298.0,245568192.0,488731969.0,,,,,602320608.0,81445743.0,5378906685.0,8154343383.0,2651220922.0,412099767.0,,,,,,709049518.0,,,,1014568056.0,923809078.0
42944.205,,,,8840252169.0,17708124791.0,864839142.0,13050218167.0,,,,,,,5585055342.0,2601885414.0,2519944958.0,4343670874.0,4327979334.0,,78330.0,1529973957.0,10909.0,,
42944.401,987371260.0,245569354.0,488734583.0,,,,,602325076.0,81446162.0,5378954592.0,8154365511.0,2651256081.0,412104480.0,,,,,,709056123.0,,,,1014574593.0,923815025.0
42944.404,,,,8840308657.0,17708286109.0,864844749.0,13050294534.0,,,,,,,5585085654.0,2601895962.0,2519957636.0,4343704373.0,4327980046.0,,78330.0,1529983267.0,10909.0,,
42944.601,987378738.0,245570645.0,488737334.0,,,,,602329161.0,81446570.0,5379001901.0,8154408542.0,2651302430.0,412111183.0,,,,,,709062345.0,,,,1014581252.0,923817624.0
42944.604,,,,8840353565.0,17708450436.0,864850653.0,13050372212.0,,,,,,,5585115932.0,2601906649.0,2519970331.0,4343738397.0,4327981588.0,,78330.0,1529992983.0,10909.0,,
42944.802,987386861.0,245571940.0,488741599.0,,,,,602333865.0,81446982.0,5379051374.0,8154430385.0,2651352257.0,412116293.0,,,,,,709069535.0,,,,1014588219.0,923819606.0
42944.805,,,,8840416769.0,17708626612.0,864856636.0,13050443651.0,,,,,,,5585146431.0,2601917205.0,2519983403.0,4343773239.0,4327990935.0,,78330.0,1530002465.0,10909.0,,
