timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
14935.802,351996793.0,85100221.0,170675545.0,,,,,229529851.0,28236509.0,1949466043.0,2831839618.0,878841097.0,147773141.0,,,,,,251768089.0,,,,359540461.0,319271320.0
14935.806,,,,3515764360.0,6960506736.0,316603629.0,5641901097.0,,,,,,,1991083160.0,902009814.0,877010291.0,1665534760.0,1392665971.0,,19301.0,536624854.0,10909.0,,
14936.003,352005291.0,85101482.0,170678299.0,,,,,229538633.0,28236967.0,1949526864.0,2831871089.0,878896919.0,147781286.0,,,,,,251775532.0,,,,359547871.0,319274294.0
14936.014,,,,3515871569.0,6960685241.0,316609760.0,5641985982.0,,,,,,,1991114871.0,902020682.0,877024809.0,1665572370.0,1392735208.0,,19301.0,536636088.0,10909.0,,
14936.201,352012484.0,85102757.0,170680932.0,,,,,229548855.0,28237409.0,1949588365.0,2831899694.0,878941919.0,147785940.0,,,,,,251782472.0,,,,359555014.0,319280455.0
14936.204,,,,3515998238.0,6960880539.0,316616261.0,5642108029.0,,,,,,,1991146418.0,902030593.0,877037843.0,1665615492.0,1392802930.0,,19301.0,536646395.0,10909.0,,
14936.401,352020442.0,85104225.0,170683621.0,,,,,229555827.0,28237868.0,1949645863.0,2831925154.0,879005652.0,147793204.0,,,,,,251789518.0,,,,359562026.0,319285013.0
14936.404,,,,3516114803.0,6961059395.0,316622545.0,5642207920.0,,,,,,,1991177877.0,902040932.0,877051764.0,1665656740.0,1392867944.0,,19301.0,536657185.0,10909.0,,
14936.602,352028591.0,85105504.0,170686345.0,,,,,229565245.0,28238350.0,1949707062.0,2831956515.0,879062023.0,147799564.0,,,,,,251796753.0,,,,359569376.0,319287931.0
14936.607,,,,3516260003.0,6961253197.0,316629443.0,5642314493.0,,,,,,,1991209985.0,902051318.0,877065691.0,1665703143.0,1392935452.0,,19301.0,536668764.0,10909.0,,
14936.801,352036752.0,85106750.0,170689096.0,,,,,229574777.0,28238827.0,1949770426.0,2831978611.0,879118101.0,147807656.0,,,,,,251803943.0,,,,359576587.0,319291221.0
14936.804,,,,3516406709.0,6961451884.0,316636194.0,5642409981.0,,,,,,,1991241171.0,902061622.0,877079164.0,1665748321.0,1393002758.0,,19301.0,536679522.0,10909.0,,
14937.0,352045424.0,85107987.0,170691777.0,,,,,229584194.0,28239295.0,1949834470.0,2832012135.0,879185129.0,147815605.0,,,,,,251811564.0,,,,359583810.0,319293515.0
14937.008,,,,3516557494.0,6961638490.0,316642705.0,5642522440.0,,,,,,,1991273991.0,902072050.0,877093099.0,1665799467.0,1393057209.0,,19301.0,536690702.0,10909.0,,
14937.203,352052955.0,85109324.0,170694711.0,,,,,229594549.0,28239708.0,1949897671.0,2832032066.0,879225505.0,147821103.0,,,,,,251818499.0,,,,359590685.0,319296293.0
14937.206,,,,3516699745.0,6961839371.0,316649452.0,5642654078.0,,,,,,,1991306895.0,902081881.0,877106583.0,1665844226.0,1393117500.0,,19301.0,536701546.0,10909.0,,
14937.402,352060729.0,85110599.0,170697789.0,,,,,229601914.0,28240161.0,1949957354.0,2832069755.0,879272463.0,147827334.0,,,,,,251825760.0,,,,359597851.0,319299540.0
14937.405,,,,3516806663.0,6961999111.0,316655476.0,5642756748.0,,,,,,,1991338058.0,902092627.0,877120132.0,1665881290.0,1393175023.0,,19301.0,536712142.0,10909.0,,
14937.601,352069152.0,85111899.0,170700833.0,,,,,229608188.0,28240571.0,1950004149.0,2832087481.0,879316379.0,147833245.0,,,,,,251832726.0,,,,359604911.0,319307283.0
14937.605,,,,3516928084.0,6962179006.0,316661832.0,5642872416.0,,,,,,,1991368641.0,902102903.0,877133867.0,1665918431.0,1393237520.0,,19301.0,536722956.0,10909.0,,
14937.801,352077031.0,85113250.0,170703632.0,,,,,229619501.0,28241019.0,1950080893.0,2832127682.0,879371231.0,147838772.0,,,,,,251839961.0,,,,359612230.0,319311923.0
14937.805,,,,3517091602.0,6962384435.0,316668649.0,5643005800.0,,,,,,,1991400305.0,902113229.0,877147533.0,1665968818.0,1393295284.0,,19301.0,536734190.0,10909.0,,
14938.002,352085061.0,85114673.0,170708237.0,,,,,229626767.0,28241455.0,1950133342.0,2832145421.0,879431998.0,147845288.0,,,,,,251847196.0,,,,359619405.0,319315508.0
14938.01,,,,3517210614.0,6962558871.0,316674848.0,5643085275.0,,,,,,,1991431478.0,902123617.0,877161765.0,1666006340.0,1393328159.0,,19301.0,536745351.0,10909.0,,
14938.203,352092755.0,85115997.0,170710931.0,,,,,229637312.0,28241891.0,1950195141.0,2832184944.0,879485156.0,147850845.0,,,,,,251853801.0,,,,359626128.0,319318176.0
14938.213,,,,3517340673.0,6962767491.0,316681833.0,5643213653.0,,,,,,,1991464492.0,902133671.0,877175622.0,1666056911.0,1393342499.0,,19301.0,536756622.0,10909.0,,
14938.401,352100770.0,85117424.0,170713391.0,,,,,229645904.0,28242331.0,1950253572.0,2832202389.0,879542360.0,147856667.0,,,,,,251860946.0,,,,359636159.0,319320377.0
14938.404,,,,3517451709.0,6962937910.0,316688142.0,5643328877.0,,,,,,,1991495079.0,902143560.0,877188677.0,1666101745.0,1393379100.0,,19301.0,536767544.0,10909.0,,
14938.601,352108898.0,85118786.0,170715977.0,,,,,229653951.0,28242783.0,1950304326.0,2832240110.0,879602167.0,147863090.0,,,,,,251868226.0,,,,359643253.0,319323915.0
14938.607,,,,3517592752.0,6963117282.0,316694566.0,5643453087.0,,,,,,,1991527576.0,902154289.0,877202595.0,1666142557.0,1393415875.0,,19301.0,536778110.0,10909.0,,
14938.803,352117069.0,85120023.0,170718668.0,,,,,229661561.0,28243213.0,1950372598.0,2832260938.0,879633125.0,147867729.0,,,,,,251875242.0,,,,359650323.0,319325935.0
14938.806,,,,3517706393.0,6963313944.0,316701047.0,5643587129.0,,,,,,,1991559669.0,902164721.0,877216201.0,1666184928.0,1393436201.0,,19301.0,536788831.0,10909.0,,
14939.001,352125342.0,85121309.0,170721381.0,,,,,229668891.0,28243679.0,1950421514.0,2832293087.0,879693804.0,147875262.0,,,,,,251882688.0,,,,359657481.0,319332313.0
14939.004,,,,3517800768.0,6963464828.0,316707541.0,5643674068.0,,,,,,,1991589584.0,902175200.0,877229936.0,1666224468.0,1393466548.0,,19301.0,536799262.0,10909.0,,
14939.201,352132624.0,85122591.0,170724351.0,,,,,229678171.0,28244122.0,1950479220.0,2832315319.0,879731150.0,147879177.0,,,,,,251889179.0,,,,359664182.0,319340471.0
14939.206,,,,3517929671.0,6963660517.0,316714473.0,5643814548.0,,,,,,,1991622634.0,902185486.0,877243777.0,1666269894.0,1393505500.0,,19301.0,536809957.0,10909.0,,
14939.401,352139500.0,85123870.0,170727635.0,,,,,229685922.0,28244555.0,1950531189.0,2832346008.0,879768134.0,147883447.0,,,,,,251895937.0,,,,359671275.0,319345865.0
14939.405,,,,3518037231.0,6963814703.0,316721052.0,5643910334.0,,,,,,,1991653237.0,902195607.0,877257459.0,1666308204.0,1393516692.0,,19301.0,536820470.0,10909.0,,
14939.605,352148320.0,85125196.0,170730700.0,,,,,229696326.0,28245041.0,1950588828.0,2832374114.0,879847129.0,147891094.0,,,,,,251903317.0,,,,359678624.0,319347952.0
14939.61,,,,3518129019.0,6964001348.0,316727615.0,5644020553.0,,,,,,,1991685140.0,902206096.0,877271622.0,1666353818.0,1393517293.0,,19301.0,536832799.0,10909.0,,
14939.801,352155802.0,85126538.0,170733630.0,,,,,229704686.0,28245465.0,1950652540.0,2832398710.0,879882374.0,147897861.0,,,,,,251909692.0,,,,359685433.0,319351438.0
14939.81,,,,3518246657.0,6964197700.0,316734399.0,5644138946.0,,,,,,,1991721508.0,902216227.0,877286535.0,1666404708.0,1393573203.0,,19301.0,536843763.0,10909.0,,
14940.001,352163950.0,85127954.0,170736331.0,,,,,229714784.0,28245932.0,1950709980.0,2832428720.0,879937927.0,147905095.0,,,,,,251917115.0,,,,359692665.0,319354093.0
14940.003,,,,3518360456.0,6964361096.0,316740390.0,5644231771.0,,,,,,,1991752049.0,902226345.0,877299805.0,1666443113.0,1393574765.0,,19301.0,536854287.0,10909.0,,
14940.202,352169178.0,85129296.0,170738815.0,,,,,229719680.0,28246296.0,1950755773.0,2832451650.0,879939276.0,147906586.0,,,,,,251920385.0,,,,359698607.0,319356288.0
14940.206,,,,3518498205.0,6964559371.0,316746876.0,5644379579.0,,,,,,,1991784446.0,902236073.0,877313412.0,1666476958.0,1393581089.0,,19301.0,536863619.0,10909.0,,
14940.402,352175474.0,85130638.0,170741519.0,,,,,229727086.0,28246715.0,1950808028.0,2832486816.0,879963852.0,147911508.0,,,,,,251925178.0,,,,359704527.0,319363157.0
14940.405,,,,3518646625.0,6964727195.0,316752964.0,5644480139.0,,,,,,,1991816443.0,902245948.0,877327017.0,1666514865.0,1393584233.0,,19301.0,536874036.0,10909.0,,
14940.607,352183668.0,85131952.0,170744460.0,,,,,229736625.0,28247173.0,1950864396.0,2832504851.0,880007090.0,147917363.0,,,,,,251932957.0,,,,359712029.0,319368801.0
14940.611,,,,3518799920.0,6964918077.0,316759850.0,5644606204.0,,,,,,,1991849188.0,902256617.0,877340834.0,1666559883.0,1393586107.0,,19301.0,536885398.0,10909.0,,
14940.801,352191084.0,85133220.0,170747244.0,,,,,229745926.0,28247584.0,1950923576.0,2832541848.0,880031762.0,147921619.0,,,,,,251939433.0,,,,359718603.0,319371370.0
14940.803,,,,3518898184.0,6965097193.0,316766249.0,5644730336.0,,,,,,,1991879168.0,902266303.0,877353879.0,1666599803.0,1393587436.0,,19301.0,536895564.0,10909.0,,
14941.001,352199120.0,85134493.0,170749980.0,,,,,229753053.0,28248033.0,1950970013.0,2832558135.0,880086477.0,147928305.0,,,,,,251946749.0,,,,359726010.0,319373970.0
14941.003,,,,3519016155.0,6965247944.0,316771880.0,5644808203.0,,,,,,,1991908684.0,902276545.0,877367649.0,1666641750.0,1393589736.0,,19301.0,536906773.0,10909.0,,
14941.207,352206511.0,85135778.0,170752654.0,,,,,229762758.0,28248484.0,1951028393.0,2832597817.0,880131329.0,147933281.0,,,,,,251953353.0,,,,359733063.0,319377108.0
14941.21,,,,3519151691.0,6965454292.0,316778658.0,5644916641.0,,,,,,,1991940056.0,902287088.0,877381743.0,1666682174.0,1393606536.0,,19301.0,536917469.0,10909.0,,
14941.401,352213492.0,85137079.0,170755099.0,,,,,229770413.0,28248900.0,1951084914.0,2832614278.0,880183106.0,147937861.0,,,,,,251960491.0,,,,359740045.0,319379495.0
14941.404,,,,3519239738.0,6965614994.0,316784507.0,5645003975.0,,,,,,,1991969080.0,902296922.0,877395019.0,1666718318.0,1393608105.0,,19301.0,536927851.0,10909.0,,
14941.601,352221535.0,85138475.0,170758153.0,,,,,229779117.0,28249371.0,1951138277.0,2832652306.0,880239631.0,147944646.0,,,,,,251967907.0,,,,359747140.0,319381468.0
14941.606,,,,3519342585.0,6965807384.0,316791018.0,5645095203.0,,,,,,,1992000486.0,902307564.0,877408749.0,1666754801.0,1393608854.0,,19301.0,536938099.0,10909.0,,
14941.801,352229040.0,85139721.0,170761058.0,,,,,229789499.0,28249769.0,1951201724.0,2832671715.0,880271479.0,147950003.0,,,,,,251974308.0,,,,359753891.0,319386833.0
14941.805,,,,3519444613.0,6966005943.0,316797630.0,5645183524.0,,,,,,,1992030413.0,902317575.0,877422138.0,1666796380.0,1393610399.0,,19301.0,536948247.0,10909.0,,
14942.001,352237393.0,85141108.0,170763992.0,,,,,229798850.0,28250224.0,1951260293.0,2832706457.0,880320998.0,147958579.0,,,,,,251981669.0,,,,359761108.0,319393392.0
14942.004,,,,3519542356.0,6966168251.0,316803402.0,5645267285.0,,,,,,,1992060181.0,902327702.0,877435528.0,1666842529.0,1393610912.0,,19301.0,536958703.0,10909.0,,
14942.202,352244645.0,85142468.0,170766606.0,,,,,229808530.0,28250655.0,1951311569.0,2832727330.0,880358872.0,147962873.0,,,,,,251988796.0,,,,359768369.0,319395087.0
14942.206,,,,3519657187.0,6966376777.0,316810080.0,5645359017.0,,,,,,,1992090430.0,902338320.0,877449251.0,1666880441.0,1393623185.0,,19301.0,536968870.0,10909.0,,
14942.402,352251854.0,85143705.0,170769113.0,,,,,229817109.0,28251084.0,1951368164.0,2832758228.0,880397111.0,147969004.0,,,,,,251995565.0,,,,359775239.0,319398656.0
14942.407,,,,3519751338.0,6966566365.0,316816401.0,5645462405.0,,,,,,,1992121307.0,902348660.0,877462705.0,1666924332.0,1393624689.0,,19301.0,536979437.0,10909.0,,
14942.602,352259496.0,85145040.0,170772207.0,,,,,229823529.0,28251522.0,1951418119.0,2832783811.0,880446615.0,147975243.0,,,,,,252002827.0,,,,359782335.0,319400287.0
14942.604,,,,3519835698.0,6966753081.0,316822788.0,5645553929.0,,,,,,,1992150834.0,902358709.0,877475888.0,1666960881.0,1393625367.0,,19301.0,536989910.0,10909.0,,
14942.801,352266456.0,85146411.0,170775177.0,,,,,229834418.0,28251946.0,1951479251.0,2832812102.0,880483606.0,147981202.0,,,,,,252009560.0,,,,359789143.0,319402583.0
14942.804,,,,3519934450.0,6966957096.0,316829558.0,5645643120.0,,,,,,,1992180878.0,902368714.0,877489277.0,1667001144.0,1393626966.0,,19301.0,537000536.0,10909.0,,
14943.001,352274177.0,85147702.0,170778002.0,,,,,229845388.0,28252438.0,1951543249.0,2832840808.0,880549707.0,147989961.0,,,,,,252016965.0,,,,359799304.0,319405625.0
14943.008,,,,3520044396.0,6967147527.0,316835870.0,5645731056.0,,,,,,,1992211334.0,902379289.0,877502932.0,1667041212.0,1393638821.0,,19301.0,537011281.0,10909.0,,
14943.201,352281937.0,85148972.0,170780606.0,,,,,229855892.0,28252858.0,1951607882.0,2832864212.0,880589562.0,147995087.0,,,,,,252024137.0,,,,359806166.0,319411742.0
14943.206,,,,3520168882.0,6967347163.0,316842499.0,5645825422.0,,,,,,,1992241012.0,902389262.0,877516302.0,1667079494.0,1393646150.0,,19301.0,537022085.0,10909.0,,
14943.401,352289862.0,85150218.0,170783153.0,,,,,229864065.0,28253300.0,1951666140.0,2832897546.0,880652576.0,148001016.0,,,,,,252030995.0,,,,359817600.0,319417992.0
14943.404,,,,3520270547.0,6967543875.0,316848935.0,5645910397.0,,,,,,,1992271079.0,902399337.0,877529678.0,1667118683.0,1393658593.0,,19301.0,537033163.0,10909.0,,
14943.601,352297957.0,85151562.0,170785804.0,,,,,229875480.0,28253756.0,1951723507.0,2832919031.0,880694466.0,148007880.0,,,,,,252038096.0,,,,359824704.0,319420425.0
14943.603,,,,3520378350.0,6967728435.0,316855075.0,5646000885.0,,,,,,,1992300585.0,902409539.0,877543167.0,1667158247.0,1393668078.0,,19301.0,537043356.0,10909.0,,
14943.802,352305491.0,85152757.0,170788452.0,,,,,229883391.0,28254144.0,1951781970.0,2832955267.0,880722987.0,148012394.0,,,,,,252044960.0,,,,359831767.0,319423777.0
14943.805,,,,3520476000.0,6967930930.0,316861674.0,5646100459.0,,,,,,,1992332257.0,902419778.0,877556649.0,1667195037.0,1393678591.0,,19301.0,537053900.0,10909.0,,
14944.0,352313141.0,85153999.0,170791136.0,,,,,229891902.0,28254551.0,1951835596.0,2832972158.0,880766565.0,148017420.0,,,,,,252051980.0,,,,359838911.0,319426132.0
14944.003,,,,3520565700.0,6968111995.0,316867798.0,5646182337.0,,,,,,,1992361894.0,902429875.0,877569858.0,1667232470.0,1393689137.0,,19301.0,537063991.0,10909.0,,
14944.201,352320710.0,85155350.0,170794100.0,,,,,229901837.0,28254974.0,1951893648.0,2833010521.0,880789514.0,148020995.0,,,,,,252058449.0,,,,359845530.0,319428133.0
14944.205,,,,3520660882.0,6968309895.0,316874179.0,5646285191.0,,,,,,,1992392204.0,902439879.0,877583483.0,1667271206.0,1393690641.0,,19301.0,537074030.0,10909.0,,
14944.401,352329452.0,85156827.0,170797079.0,,,,,229910071.0,28255443.0,1951952447.0,2833027321.0,880854341.0,148026732.0,,,,,,252065585.0,,,,359852719.0,319432026.0
14944.404,,,,3520742716.0,6968491329.0,316880470.0,5646370988.0,,,,,,,1992422084.0,902450010.0,877596965.0,1667307668.0,1393691357.0,,19301.0,537084537.0,10909.0,,
14944.601,352338046.0,85158171.0,170799825.0,,,,,229920373.0,28255881.0,1952002025.0,2833065725.0,880886671.0,148031374.0,,,,,,252072901.0,,,,359859882.0,319438608.0
14944.618,,,,3520856752.0,6968683302.0,316887681.0,5646465965.0,,,,,,,1992454389.0,902461060.0,877611388.0,1667346609.0,1393692720.0,,19301.0,537095089.0,10909.0,,
14944.801,352346535.0,85159426.0,170802471.0,,,,,229931334.0,28256303.0,1952061238.0,2833085052.0,880934430.0,148036546.0,,,,,,252080055.0,,,,359867033.0,319443310.0
14944.804,,,,3520936206.0,6968874817.0,316893844.0,5646551940.0,,,,,,,1992482501.0,902470548.0,877623846.0,1667383913.0,1393693095.0,,19301.0,537104824.0,10909.0,,
14945.003,352354696.0,85160845.0,170805181.0,,,,,229939780.0,28256747.0,1952112359.0,2833122607.0,880977275.0,148042738.0,,,,,,252087500.0,,,,359874099.0,319446264.0
14945.013,,,,3521033400.0,6969053562.0,316900292.0,5646635991.0,,,,,,,1992513907.0,902481862.0,877637705.0,1667428011.0,1393702396.0,,19301.0,537115848.0,10909.0,,
14945.204,352361925.0,85162185.0,170807934.0,,,,,229948926.0,28257195.0,1952167398.0,2833146517.0,881015572.0,148047342.0,,,,,,252094790.0,,,,359881462.0,319448694.0
14945.21,,,,3521141303.0,6969245935.0,316906691.0,5646738730.0,,,,,,,1992543826.0,902492165.0,877650876.0,1667464230.0,1393715371.0,,19301.0,537125621.0,10909.0,,
14945.401,352369577.0,85163353.0,170810628.0,,,,,229956547.0,28257624.0,1952229194.0,2833180905.0,881057707.0,148051762.0,,,,,,252101698.0,,,,359889348.0,319451192.0
14945.404,,,,3521226104.0,6969434628.0,316912811.0,5646833828.0,,,,,,,1992573183.0,902502400.0,877663861.0,1667500956.0,1393729140.0,,19301.0,537135558.0,10909.0,,
14945.601,352378115.0,85164722.0,170813712.0,,,,,229965126.0,28258081.0,1952282483.0,2833205419.0,881117882.0,148057421.0,,,,,,252108951.0,,,,359896543.0,319454277.0
14945.604,,,,3521338574.0,6969618353.0,316919200.0,5646925799.0,,,,,,,1992603425.0,902513095.0,877677163.0,1667538171.0,1393738903.0,,19301.0,537145592.0,10909.0,,
14945.801,352386477.0,85166021.0,170816385.0,,,,,229976445.0,28258525.0,1952350435.0,2833239199.0,881174066.0,148062788.0,,,,,,252115995.0,,,,359903615.0,319456201.0
14945.805,,,,3521442585.0,6969823688.0,316925707.0,5647021113.0,,,,,,,1992633984.0,902523593.0,877690635.0,1667575889.0,1393740454.0,,19301.0,537155881.0,10909.0,,
14946.002,352394375.0,85167291.0,170818709.0,,,,,229986154.0,28258970.0,1952404407.0,2833269230.0,881223905.0,148067890.0,,,,,,252123420.0,,,,359910798.0,319462345.0
14946.005,,,,3521555004.0,6970003451.0,316931900.0,5647106125.0,,,,,,,1992664145.0,902534148.0,877704124.0,1667614311.0,1393750059.0,,19301.0,537166671.0,10909.0,,
14946.204,352402830.0,85168640.0,170821311.0,,,,,229996284.0,28259406.0,1952464308.0,2833298743.0,881281054.0,148073301.0,,,,,,252130610.0,,,,359917963.0,319468907.0
14946.229,,,,3521670060.0,6970220856.0,316939061.0,5647212977.0,,,,,,,1992698314.0,902546026.0,877719017.0,1667656162.0,1393751274.0,,19301.0,537178572.0,10909.0,,
14946.402,352410928.0,85169953.0,170824152.0,,,,,230006804.0,28259824.0,1952525180.0,2833332143.0,881313203.0,148077135.0,,,,,,252137515.0,,,,359924630.0,319472933.0
14946.405,,,,3521772641.0,6970384657.0,316944619.0,5647286416.0,,,,,,,1992724417.0,902555051.0,877730885.0,1667695696.0,1393751495.0,,19301.0,537188606.0,10909.0,,
14946.602,352419515.0,85171181.0,170827047.0,,,,,230018003.0,28260280.0,1952589352.0,2833355819.0,881369188.0,148087640.0,,,,,,252144947.0,,,,359931621.0,319476610.0
14946.606,,,,3521858609.0,6970572760.0,316950737.0,5647378010.0,,,,,,,1992754976.0,902565410.0,877744403.0,1667737295.0,1393751938.0,,19301.0,537199240.0,10909.0,,
14946.801,352426934.0,85172474.0,170829947.0,,,,,230027933.0,28260723.0,1952649290.0,2833390422.0,881415088.0,148093021.0,,,,,,252151728.0,,,,359938499.0,319480233.0
14946.804,,,,3521952705.0,6970778981.0,316957352.0,5647470133.0,,,,,,,1992785071.0,902575618.0,877757513.0,1667779652.0,1393764501.0,,19301.0,537210002.0,10909.0,,
14947.002,352435182.0,85173733.0,170832616.0,,,,,230039451.0,28261167.0,1952722369.0,2833409796.0,881480544.0,148104250.0,,,,,,252159291.0,,,,359945686.0,319485597.0
14947.004,,,,3522064990.0,6970970185.0,316963675.0,5647547532.0,,,,,,,1992815795.0,902586130.0,877770946.0,1667826029.0,1393773700.0,,19301.0,537220546.0,10909.0,,
14947.202,352442138.0,85175048.0,170835235.0,,,,,230049093.0,28261583.0,1952775925.0,2833446873.0,881511769.0,148107753.0,,,,,,252166220.0,,,,359952471.0,319487570.0
14947.205,,,,3522180414.0,6971165009.0,316970017.0,5647652943.0,,,,,,,1992846789.0,902596443.0,877784371.0,1667862181.0,1393779790.0,,19301.0,537230310.0,10909.0,,
14947.401,352448619.0,85176305.0,170837799.0,,,,,230058967.0,28261996.0,1952841813.0,2833464157.0,881563054.0,148114476.0,,,,,,252172643.0,,,,359959071.0,319492827.0
14947.404,,,,3522278925.0,6971362194.0,316976485.0,5647754057.0,,,,,,,1992877570.0,902606525.0,877797629.0,1667903272.0,1393787790.0,,19301.0,537241384.0,10909.0,,
14947.604,352458201.0,85177615.0,170840531.0,,,,,230065603.0,28262453.0,1952894712.0,2833503430.0,881618842.0,148122037.0,,,,,,252182933.0,,,,359967292.0,319498443.0
14947.606,,,,3522366409.0,6971550176.0,316982627.0,5647846378.0,,,,,,,1992913236.0,902621202.0,877810887.0,1667939256.0,1393802574.0,,19301.0,537251704.0,10909.0,,
14947.802,352466819.0,85178901.0,170843333.0,,,,,230076127.0,28262853.0,1952954684.0,2833543489.0,881647674.0,148124378.0,,,,,,252191357.0,,,,359974501.0,319500688.0
14947.814,,,,3522470327.0,6971748239.0,316989048.0,5647951628.0,,,,,,,1992950585.0,902637039.0,877824654.0,1667981485.0,1393813651.0,,19301.0,537262773.0,10909.0,,
14948.001,352474560.0,85180156.0,170848717.0,,,,,230081897.0,28263286.0,1953007017.0,2833585738.0,881695925.0,148132422.0,,,,,,252198766.0,,,,359982051.0,319503371.0
14948.005,,,,3522545256.0,6971917309.0,316994806.0,5648022506.0,,,,,,,1992983851.0,902651273.0,877837223.0,1668014291.0,1393813761.0,,19301.0,537272531.0,10909.0,,
