timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
118560.804,2777105830.0,675089485.0,1353711536.0,,,,,1956748971.0,228106436.0,15768200335.0,22506442580.0,10414754680.0,1389325808.0,,,,,,2013021146.0,,,,2802209388.0,2529591095.0
118560.807,,,,28824446058.0,51647254585.0,2481237506.0,44156029266.0,,,,,,,15728347561.0,7204814374.0,6990291702.0,13228339271.0,11117828131.0,,295554.0,4342529140.0,10909.0,,
118561.002,2777114139.0,675090760.0,1353714748.0,,,,,1956756522.0,228106855.0,15768252396.0,22506468209.0,10414800198.0,1389334085.0,,,,,,2013028791.0,,,,2802219654.0,2529596425.0
118561.005,,,,28824588765.0,51647414990.0,2481245286.0,44156172590.0,,,,,,,15728381598.0,7204824865.0,6990306305.0,13228394482.0,11117830762.0,,295554.0,4342542329.0,10909.0,,
118561.201,2777122149.0,675092006.0,1353717613.0,,,,,1956765122.0,228107255.0,15768321675.0,22506496500.0,10414851738.0,1389339960.0,,,,,,2013035766.0,,,,2802226750.0,2529600450.0
118561.204,,,,28824764197.0,51647685418.0,2481255338.0,44156663666.0,,,,,,,15728424319.0,7204835146.0,6990320793.0,13228470550.0,11117831935.0,,295554.0,4342556153.0,10909.0,,
118561.405,2777130179.0,675093295.0,1353720551.0,,,,,1956775441.0,228107696.0,15768390726.0,22506524095.0,10414907124.0,1389347698.0,,,,,,2013043229.0,,,,2802234211.0,2529602862.0
118561.409,,,,28824899285.0,51647933891.0,2481265360.0,44157064547.0,,,,,,,15728466634.0,7204845926.0,6990335928.0,13228557067.0,11117841596.0,,295554.0,4342570730.0,10909.0,,
118561.601,2777138619.0,675094393.0,1353723256.0,,,,,1956781053.0,228108095.0,15768437021.0,22506549541.0,10414978656.0,1389356182.0,,,,,,2013050477.0,,,,2802241741.0,2529605092.0
118561.603,,,,28825029789.0,51648102961.0,2481272654.0,44157293418.0,,,,,,,15728500399.0,7204856206.0,6990349987.0,13228598685.0,11117842878.0,,295554.0,4342582454.0,10909.0,,
118561.802,2777147034.0,675095606.0,1353726637.0,,,,,1956791960.0,228108495.0,15768533565.0,22506581466.0,10415035510.0,1389363109.0,,,,,,2013057848.0,,,,2802249080.0,2529606768.0
118561.805,,,,28825342323.0,51648403351.0,2481284301.0,44157812313.0,,,,,,,15728549337.0,7204867098.0,6990365094.0,13228707306.0,11117844120.0,,295554.0,4342598430.0,10909.0,,
118562.001,2777155549.0,675096906.0,1353729607.0,,,,,1956800213.0,228108945.0,15768594119.0,22506602309.0,10415109279.0,1389372005.0,,,,,,2013065361.0,,,,2802256881.0,2529609091.0
118562.006,,,,28825434267.0,51648552475.0,2481291395.0,44157962834.0,,,,,,,15728582506.0,7204877864.0,6990379968.0,13228761850.0,11117844895.0,,295554.0,4342612332.0,10909.0,,
118562.201,2777163652.0,675098131.0,1353732271.0,,,,,1956809507.0,228109352.0,15768667337.0,22506639153.0,10415151308.0,1389378592.0,,,,,,2013072569.0,,,,2802264056.0,2529611262.0
118562.204,,,,28825585954.0,51648837097.0,2481301705.0,44158480080.0,,,,,,,15728624128.0,7204888021.0,6990394610.0,13228843589.0,11117845008.0,,295554.0,4342626341.0,10909.0,,
118562.403,2777171290.0,675099468.0,1353735295.0,,,,,1956818909.0,228109793.0,15768727946.0,22506658053.0,10415200184.0,1389384181.0,,,,,,2013079695.0,,,,2802271522.0,2529619358.0
118562.407,,,,28825733122.0,51649040420.0,2481310771.0,44158792762.0,,,,,,,15728663169.0,7204898607.0,6990409845.0,13228920671.0,11117850384.0,,295554.0,4342639936.0,10909.0,,
118562.601,2777180206.0,675100763.0,1353738382.0,,,,,1956823686.0,228110233.0,15768770561.0,22506693278.0,10415278998.0,1389391289.0,,,,,,2013086999.0,,,,2802278870.0,2529625952.0
118562.605,,,,28825812019.0,51649210542.0,2481317876.0,44158993189.0,,,,,,,15728695241.0,7204908798.0,6990424257.0,13228962970.0,11117853802.0,,295554.0,4342651434.0,10909.0,,
118562.801,2777188625.0,675101961.0,1353741236.0,,,,,1956834147.0,228110657.0,15768863099.0,22506712916.0,10415329769.0,1389398278.0,,,,,,2013094514.0,,,,2802286071.0,2529630587.0
118562.804,,,,28826041122.0,51649525231.0,2481329553.0,44159572566.0,,,,,,,15728741781.0,7204919283.0,6990438826.0,13229070793.0,11117854872.0,,295554.0,4342667162.0,10909.0,,
118563.001,2777196871.0,675103198.0,1353744051.0,,,,,1956842188.0,228111089.0,15768917738.0,22506747237.0,10415386428.0,1389406114.0,,,,,,2013101928.0,,,,2802293779.0,2529632682.0
118563.005,,,,28826206457.0,51649673533.0,2481337082.0,44159736431.0,,,,,,,15728777772.0,7204929689.0,6990453507.0,13229123486.0,11117855757.0,,295554.0,4342679690.0,10909.0,,
118563.201,2777205534.0,675104468.0,1353747030.0,,,,,1956852360.0,228111620.0,15769015307.0,22506769749.0,10415441608.0,1389414732.0,,,,,,2013109190.0,,,,2802300962.0,2529635239.0
118563.208,,,,28826491237.0,51649955931.0,2481347512.0,44160146622.0,,,,,,,15728821872.0,7204940443.0,6990468583.0,13229205577.0,11117857039.0,,295554.0,4342694322.0,10909.0,,
118563.401,2777213894.0,675105828.0,1353750244.0,,,,,1956862258.0,228112049.0,15769094174.0,22506800024.0,10415513582.0,1389422182.0,,,,,,2013116903.0,,,,2802308478.0,2529637388.0
118563.408,,,,28826711344.0,51650215512.0,2481357204.0,44160547073.0,,,,,,,15728864554.0,7204951270.0,6990483504.0,13229295148.0,11117868263.0,,295554.0,4342709314.0,10909.0,,
118563.601,2777222392.0,675107116.0,1353753253.0,,,,,1956868811.0,228112500.0,15769138426.0,22506825203.0,10415576022.0,1389429410.0,,,,,,2013124481.0,,,,2802316211.0,2529639575.0
118563.605,,,,28826798956.0,51650364026.0,2481364354.0,44160718996.0,,,,,,,15728895800.0,7204961900.0,6990497708.0,13229339987.0,11117870990.0,,295554.0,4342721162.0,10909.0,,
118563.8,2777230789.0,675108326.0,1353756014.0,,,,,1956879452.0,228112929.0,15769224559.0,22506851303.0,10415630966.0,1389436394.0,,,,,,2013131465.0,,,,2802323451.0,2529644815.0
118563.803,,,,28827017945.0,51650689186.0,2481375979.0,44161291555.0,,,,,,,15728942822.0,7204972196.0,6990512504.0,13229446835.0,11117872263.0,,295554.0,4342736391.0,10909.0,,
118564.003,2777239066.0,675109554.0,1353758660.0,,,,,1956887266.0,228113373.0,15769278968.0,22506880693.0,10415697027.0,1389444928.0,,,,,,2013139128.0,,,,2802331175.0,2529648528.0
118564.011,,,,28827132387.0,51650855640.0,2481383479.0,44161505240.0,,,,,,,15728979132.0,7204983401.0,6990527685.0,13229494753.0,11117873585.0,,295554.0,4342749550.0,10909.0,,
118564.203,2777247907.0,675110788.0,1353761684.0,,,,,1956896022.0,228113771.0,15769340786.0,22506904248.0,10415733683.0,1389450934.0,,,,,,2013146634.0,,,,2802338864.0,2529653448.0
118564.214,,,,28827348312.0,51651145139.0,2481394000.0,44161929625.0,,,,,,,15729021908.0,7204994055.0,6990542825.0,13229575815.0,11117877988.0,,295554.0,4342763840.0,10909.0,,
118564.401,2777254596.0,675111968.0,1353764560.0,,,,,1956904542.0,228114115.0,15769397103.0,22506936375.0,10415735213.0,1389451500.0,,,,,,2013152341.0,,,,2802345296.0,2529656412.0
118564.404,,,,28827585727.0,51651334624.0,2481402279.0,44162298863.0,,,,,,,15729060387.0,7205003640.0,6990556816.0,13229644195.0,11117878426.0,,295554.0,4342775822.0,10909.0,,
118564.602,2777261815.0,675113175.0,1353767239.0,,,,,1956910815.0,228114510.0,15769438152.0,22506953880.0,10415770825.0,1389457489.0,,,,,,2013158891.0,,,,2802352469.0,2529659926.0
118564.608,,,,28827740153.0,51651497506.0,2481409750.0,44162491765.0,,,,,,,15729095863.0,7205014229.0,6990571790.0,13229689771.0,11117879538.0,,295554.0,4342787674.0,10909.0,,
118564.801,2777269995.0,675114403.0,1353770054.0,,,,,1956921582.0,228114934.0,15769520850.0,22506989635.0,10415822281.0,1389462744.0,,,,,,2013165839.0,,,,2802359414.0,2529664319.0
118564.804,,,,28827924253.0,51651790625.0,2481420691.0,44162958330.0,,,,,,,15729138544.0,7205024439.0,6990586141.0,13229787777.0,11117880171.0,,295554.0,4342802204.0,10909.0,,
118565.001,2777278202.0,675115747.0,1353773247.0,,,,,1956928606.0,228115366.0,15769574726.0,22507007575.0,10415888709.0,1389469877.0,,,,,,2013173361.0,,,,2802366631.0,2529667607.0
118565.004,,,,28828104416.0,51651926567.0,2481427383.0,44163089985.0,,,,,,,15729173324.0,7205035067.0,6990601000.0,13229834257.0,11117882385.0,,295554.0,4342815101.0,10909.0,,
118565.201,2777286527.0,675117029.0,1353776361.0,,,,,1956936810.0,228115763.0,15769641397.0,22507042644.0,10415932827.0,1389476008.0,,,,,,2013181035.0,,,,2802373808.0,2529673702.0
118565.203,,,,28828224432.0,51652207044.0,2481437381.0,44163517850.0,,,,,,,15729214014.0,7205045606.0,6990615723.0,13229917363.0,11117892002.0,,295554.0,4342829218.0,10909.0,,
118565.4,2777294005.0,675118373.0,1353779012.0,,,,,1956946716.0,228116187.0,15769710511.0,22507061295.0,10415984320.0,1389482056.0,,,,,,2013188333.0,,,,2802381017.0,2529678173.0
118565.404,,,,28828423319.0,51652453158.0,2481447541.0,44163959459.0,,,,,,,15729255896.0,7205056429.0,6990630613.0,13229998679.0,11117892437.0,,295554.0,4342844001.0,10909.0,,
118565.601,2777302886.0,675119796.0,1353781701.0,,,,,1956952689.0,228116624.0,15769759914.0,22507094016.0,10416038640.0,1389489835.0,,,,,,2013195722.0,,,,2802388332.0,2529684124.0
118565.604,,,,28828529241.0,51652629134.0,2481455334.0,44164176049.0,,,,,,,15729290465.0,7205067336.0,6990645394.0,13230045587.0,11117893320.0,,295554.0,4342856146.0,10909.0,,
118565.8,2777311289.0,675120961.0,1353784656.0,,,,,1956963623.0,228117060.0,15769843181.0,22507117175.0,10416102596.0,1389495615.0,,,,,,2013203038.0,,,,2802399718.0,2529686141.0
118565.803,,,,28828741144.0,51652935618.0,2481467024.0,44164712276.0,,,,,,,15729335165.0,7205077766.0,6990659905.0,13230149412.0,11117894388.0,,295554.0,4342871723.0,10909.0,,
118566.002,2777319750.0,675122246.0,1353787927.0,,,,,1956971562.0,228117478.0,15769889973.0,22507146801.0,10416153663.0,1389502964.0,,,,,,2013210835.0,,,,2802408211.0,2529689240.0
118566.005,,,,28828921786.0,51653061020.0,2481474200.0,44164794185.0,,,,,,,15729367697.0,7205088516.0,6990674807.0,13230195983.0,11117895333.0,,295554.0,4342885372.0,10909.0,,
118566.201,2777328790.0,675123548.0,1353790906.0,,,,,1956980547.0,228117891.0,15769960284.0,22507174259.0,10416209723.0,1389510914.0,,,,,,2013218159.0,,,,2802415658.0,2529694469.0
118566.204,,,,28829105179.0,51653328432.0,2481484316.0,44165261311.0,,,,,,,15729410563.0,7205098938.0,6990689514.0,13230275898.0,11117906633.0,,295554.0,4342900182.0,10909.0,,
118566.403,2777338125.0,675124939.0,1353793798.0,,,,,1956990570.0,228118339.0,15770043205.0,22507198308.0,10416305079.0,1389519754.0,,,,,,2013225544.0,,,,2802423046.0,2529697483.0
118566.407,,,,28829400456.0,51653574468.0,2481493885.0,44165590134.0,,,,,,,15729454637.0,7205109618.0,6990704855.0,13230370899.0,11117908536.0,,295554.0,4342915733.0,10909.0,,
118566.601,2777347109.0,675126224.0,1353798608.0,,,,,1956995704.0,228118744.0,15770088088.0,22507227022.0,10416354677.0,1389527840.0,,,,,,2013233217.0,,,,2802430420.0,2529704739.0
118566.605,,,,28829518566.0,51653733486.0,2481501366.0,44165778498.0,,,,,,,15729489197.0,7205120377.0,6990719430.0,13230421750.0,11117909076.0,,295554.0,4342927406.0,10909.0,,
118566.801,2777355700.0,675127404.0,1353801647.0,,,,,1957006033.0,228119136.0,15770168626.0,22507248821.0,10416409356.0,1389532517.0,,,,,,2013240714.0,,,,2802437946.0,2529709525.0
118566.804,,,,28829695898.0,51654043438.0,2481512795.0,44166347718.0,,,,,,,15729535044.0,7205131373.0,6990734274.0,13230529670.0,11117909972.0,,295554.0,4342943231.0,10909.0,,
118567.002,2777364391.0,675128660.0,1353804921.0,,,,,1957013993.0,228119578.0,15770218685.0,22507282534.0,10416473906.0,1389539317.0,,,,,,2013248252.0,,,,2802445326.0,2529711286.0
118567.006,,,,28829783803.0,51654196094.0,2481520241.0,44166518988.0,,,,,,,15729568707.0,7205142292.0,6990749178.0,13230580947.0,11117911260.0,,295554.0,4342956743.0,10909.0,,
118567.201,2777373692.0,675129830.0,1353807896.0,,,,,1957022487.0,228119991.0,15770285595.0,22507302368.0,10416519897.0,1389549408.0,,,,,,2013256002.0,,,,2802452845.0,2529713087.0
118567.203,,,,28829923789.0,51654467940.0,2481530990.0,44167006868.0,,,,,,,15729609315.0,7205152987.0,6990763573.0,13230660384.0,11117911480.0,,295554.0,4342970542.0,10909.0,,
118567.403,2777382336.0,675131090.0,1353810634.0,,,,,1957032834.0,228120422.0,15770358162.0,22507340055.0,10416571941.0,1389555724.0,,,,,,2013263632.0,,,,2802460456.0,2529716988.0
118567.406,,,,28830155398.0,51654721937.0,2481540938.0,44167419112.0,,,,,,,15729653759.0,7205163792.0,6990778581.0,13230750887.0,11117912770.0,,295554.0,4342985886.0,10909.0,,
118567.601,2777390853.0,675132375.0,1353813306.0,,,,,1957039632.0,228120837.0,15770413056.0,22507357102.0,10416619886.0,1389561721.0,,,,,,2013271296.0,,,,2802467802.0,2529719261.0
118567.603,,,,28830269486.0,51654891743.0,2481549082.0,44167666993.0,,,,,,,15729689684.0,7205174486.0,6990793132.0,13230799505.0,11117914126.0,,295554.0,4342997764.0,10909.0,,
118567.802,2777399589.0,675133709.0,1353815969.0,,,,,1957049894.0,228121235.0,15770500251.0,22507392103.0,10416661131.0,1389568326.0,,,,,,2013278738.0,,,,2802475069.0,2529721278.0
118567.804,,,,28830529041.0,51655205894.0,2481560823.0,44168246713.0,,,,,,,15729737613.0,7205185606.0,6990808088.0,13230915293.0,11117914558.0,,295554.0,4343014031.0,10909.0,,
118568.002,2777408173.0,675135033.0,1353819108.0,,,,,1957057018.0,228121665.0,15770544383.0,22507411889.0,10416716770.0,1389574350.0,,,,,,2013286514.0,,,,2802482533.0,2529727089.0
118568.005,,,,28830620998.0,51655340861.0,2481567999.0,44168388131.0,,,,,,,15729772260.0,7205196534.0,6990823192.0,13230966038.0,11117925464.0,,295554.0,4343027220.0,10909.0,,
118568.202,2777416797.0,675136285.0,1353821967.0,,,,,1957066201.0,228122078.0,15770611573.0,22507445690.0,10416760872.0,1389580422.0,,,,,,2013293948.0,,,,2802489989.0,2529731823.0
118568.205,,,,28830788451.0,51655615763.0,2481578167.0,44168845256.0,,,,,,,15729813746.0,7205207079.0,6990837799.0,13231046956.0,11117927648.0,,295554.0,4343041954.0,10909.0,,
118568.401,2777425679.0,675137611.0,1353825006.0,,,,,1957076330.0,228122531.0,15770690110.0,22507469191.0,10416825249.0,1389587823.0,,,,,,2013301685.0,,,,2802497717.0,2529734105.0
118568.405,,,,28831017745.0,51655866107.0,2481588657.0,44169250021.0,,,,,,,15729857380.0,7205217768.0,6990852797.0,13231130641.0,11117930240.0,,295554.0,4343056796.0,10909.0,,
118568.601,2777434233.0,675138893.0,1353827677.0,,,,,1957083897.0,228122953.0,15770732680.0,22507499293.0,10416889327.0,1389593913.0,,,,,,2013309431.0,,,,2802505279.0,2529736579.0
118568.604,,,,28831112617.0,51656010160.0,2481595752.0,44169422581.0,,,,,,,15729889647.0,7205228585.0,6990867231.0,13231173516.0,11117930459.0,,295554.0,4343068967.0,10909.0,,
118568.801,2777442951.0,675140139.0,1353830453.0,,,,,1957093960.0,228123356.0,15770817986.0,22507526064.0,10416932262.0,1389600181.0,,,,,,2013316549.0,,,,2802512591.0,2529738961.0
118568.804,,,,28831337413.0,51656349084.0,2481607541.0,44170008235.0,,,,,,,15729938267.0,7205239429.0,6990882291.0,13231274536.0,11117930783.0,,295554.0,4343085400.0,10909.0,,
118569.001,2777451819.0,675141508.0,1353833227.0,,,,,1957101935.0,228123790.0,15770869041.0,22507552170.0,10416982104.0,1389609457.0,,,,,,2013324181.0,,,,2802520358.0,2529740980.0
118569.004,,,,28831453509.0,51656503035.0,2481614632.0,44170176789.0,,,,,,,15729973260.0,7205250129.0,6990897538.0,13231325600.0,11117939269.0,,295554.0,4343097908.0,10909.0,,
118569.201,2777460027.0,675142787.0,1353836576.0,,,,,1957110124.0,228124214.0,15770937164.0,22507581189.0,10417043098.0,1389615176.0,,,,,,2013331515.0,,,,2802527557.0,2529743103.0
118569.204,,,,28831608426.0,51656774625.0,2481624689.0,44170639873.0,,,,,,,15730015845.0,7205260738.0,6990912292.0,13231410179.0,11117939486.0,,295554.0,4343112299.0,10909.0,,
118569.401,2777468673.0,675144024.0,1353839755.0,,,,,1957119330.0,228124621.0,15771006921.0,22507605380.0,10417088936.0,1389621123.0,,,,,,2013339279.0,,,,2802534916.0,2529750541.0
118569.403,,,,28831798809.0,51657004570.0,2481634319.0,44171003176.0,,,,,,,15730058430.0,7205271524.0,6990927346.0,13231487384.0,11117939486.0,,295554.0,4343127226.0,10909.0,,
118569.601,2777477204.0,675145321.0,1353842459.0,,,,,1957124860.0,228125239.0,15771049354.0,22507636465.0,10417133829.0,1389627207.0,,,,,,2013346965.0,,,,2802542486.0,2529754172.0
118569.604,,,,28831934261.0,51657161246.0,2481641802.0,44171184350.0,,,,,,,15730092846.0,7205282252.0,6990942181.0,13231527470.0,11117940258.0,,295554.0,4343139404.0,10909.0,,
118569.802,2777485636.0,675146582.0,1353845098.0,,,,,1957135141.0,228125627.0,15771136326.0,22507656161.0,10417178708.0,1389632321.0,,,,,,2013354444.0,,,,2802551524.0,2529756679.0
118569.804,,,,28832252922.0,51657466083.0,2481653366.0,44171687785.0,,,,,,,15730140525.0,7205292932.0,6990957032.0,13231631972.0,11117941384.0,,295554.0,4343155277.0,10909.0,,
118570.003,2777494495.0,675147867.0,1353848379.0,,,,,1957142678.0,228126038.0,15771189798.0,22507695301.0,10417223410.0,1389639278.0,,,,,,2013362096.0,,,,2802559204.0,2529760929.0
118570.007,,,,28832370931.0,51657626371.0,2481661164.0,44171925865.0,,,,,,,15730176473.0,7205303830.0,6990972055.0,13231687281.0,11117947239.0,,295554.0,4343168979.0,10909.0,,
118570.202,2777502837.0,675149098.0,1353851423.0,,,,,1957150351.0,228126469.0,15771245643.0,22507713452.0,10417275994.0,1389645153.0,,,,,,2013369491.0,,,,2802566659.0,2529762970.0
118570.207,,,,28832488606.0,51657898684.0,2481671076.0,44172341796.0,,,,,,,15730215642.0,7205314383.0,6990986724.0,13231755027.0,11117948119.0,,295554.0,4343182044.0,10909.0,,
118570.405,2777511354.0,675150344.0,1353854276.0,,,,,1957160618.0,228126892.0,15771320097.0,22507751129.0,10417319413.0,1389652078.0,,,,,,2013376871.0,,,,2802573942.0,2529765765.0
118570.409,,,,28832696187.0,51658142770.0,2481681104.0,44172732381.0,,,,,,,15730258038.0,7205324967.0,6991001927.0,13231832614.0,11117949967.0,,295554.0,4343196358.0,10909.0,,
118570.604,2777519843.0,675151635.0,1353857241.0,,,,,1957168196.0,228127345.0,15771372531.0,22507771746.0,10417384467.0,1389659330.0,,,,,,2013384330.0,,,,2802581589.0,2529769766.0
118570.607,,,,28832814457.0,51658318654.0,2481688416.0,44172897415.0,,,,,,,15730292192.0,7205335440.0,6991016609.0,13231886014.0,11117951605.0,,295554.0,4343209403.0,10909.0,,
118570.8,2777527887.0,675152774.0,1353860269.0,,,,,1957178090.0,228127728.0,15771448970.0,22507806486.0,10417423590.0,1389664665.0,,,,,,2013391359.0,,,,2802590741.0,2529775238.0
118570.805,,,,28832949020.0,51658632202.0,2481700061.0,44173464309.0,,,,,,,15730336531.0,7205345662.0,6991031549.0,13231982764.0,11117960115.0,,295554.0,4343224970.0,10909.0,,
118571.004,2777536633.0,675154118.0,1353863476.0,,,,,1957189331.0,228128164.0,15771505766.0,22507829452.0,10417482461.0,1389672245.0,,,,,,2013399005.0,,,,2802598442.0,2529781757.0
118571.007,,,,28833118066.0,51658806284.0,2481708092.0,44173688982.0,,,,,,,15730373061.0,7205356220.0,6991046642.0,13232037133.0,11117960729.0,,295554.0,4343238663.0,10909.0,,
118571.201,2777544742.0,675155318.0,1353866224.0,,,,,1957198137.0,228128559.0,15771569315.0,22507862542.0,10417520072.0,1389678765.0,,,,,,2013406246.0,,,,2802605692.0,2529784993.0
118571.203,,,,28833402811.0,51659075956.0,2481717781.0,44174085467.0,,,,,,,15730414141.0,7205366573.0,6991061143.0,13232106411.0,11117962661.0,,295554.0,4343251761.0,10909.0,,
118571.402,2777552687.0,675156579.0,1353868968.0,,,,,1957208761.0,228128966.0,15771648154.0,22507890573.0,10417581068.0,1389686281.0,,,,,,2013413625.0,,,,2802613254.0,2529787285.0
118571.406,,,,28833611060.0,51659319237.0,2481727891.0,44174491616.0,,,,,,,15730457453.0,7205376891.0,6991076243.0,13232198643.0,11117965393.0,,295554.0,4343267040.0,10909.0,,
118571.601,2777561320.0,675157771.0,1353871739.0,,,,,1957213178.0,228129402.0,15771688309.0,22507919730.0,10417636905.0,1389693175.0,,,,,,2013421183.0,,,,2802620752.0,2529789686.0
118571.603,,,,28833668742.0,51659461230.0,2481734588.0,44174657576.0,,,,,,,15730488313.0,7205387384.0,6991090781.0,13232237641.0,11117966188.0,,295554.0,4343278877.0,10909.0,,
118571.801,2777569638.0,675159044.0,1353874863.0,,,,,1957223665.0,228129824.0,15771774469.0,22507951244.0,10417692571.0,1389698967.0,,,,,,2013428660.0,,,,2802628062.0,2529791277.0
118571.803,,,,28833826089.0,51659773793.0,2481746468.0,44175178630.0,,,,,,,15730532092.0,7205398106.0,6991105828.0,13232335014.0,11117989171.0,,295554.0,4343293805.0,10909.0,,
118572.005,2777579001.0,675160378.0,1353878055.0,,,,,1957232647.0,228130286.0,15771837497.0,22507977787.0,10417751520.0,1389707760.0,,,,,,2013436516.0,,,,2802635789.0,2529794781.0
118572.014,,,,28833908204.0,51659953536.0,2481754352.0,44175451670.0,,,,,,,15730570685.0,7205409348.0,6991121487.0,13232400818.0,11117989598.0,,295554.0,4343308328.0,10909.0,,
