timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
29193.208,,,,6350211495.0,12692413135.0,600396837.0,9701046591.0,,,,,,,3839388594.0,1764522938.0,1713900562.0,3080849202.0,2879794081.0,,46938.0,1041238114.0,10909.0,,
29193.401,679569936.0,166735821.0,333082117.0,,,,,421668459.0,55027549.0,3706679344.0,5541309262.0,1622880288.0,275741046.0,,,,,,485859030.0,,,,693270593.0,628699535.0
29193.403,,,,6350332126.0,12692610864.0,600403252.0,9701165222.0,,,,,,,3839420323.0,1764533285.0,1713914024.0,3080895210.0,2879857526.0,,46938.0,1041248915.0,10909.0,,
29193.601,679578599.0,166737082.0,333085111.0,,,,,421676607.0,55028027.0,3706741513.0,5541335736.0,1622970256.0,275749813.0,,,,,,485866491.0,,,,693277957.0,628702368.0
29193.603,,,,6350465544.0,12692796378.0,600410379.0,9701276877.0,,,,,,,3839453481.0,1764543947.0,1713927767.0,3080937688.0,2879910965.0,,46938.0,1041259984.0,10909.0,,
29193.801,679586761.0,166738307.0,333087730.0,,,,,421685888.0,55028477.0,3706807679.0,5541376117.0,1623017200.0,275755310.0,,,,,,485873303.0,,,,693285078.0,628703924.0
29193.805,,,,6350582876.0,12693000665.0,600417436.0,9701389461.0,,,,,,,3839486509.0,1764554346.0,1713941618.0,3080981377.0,2879963519.0,,46938.0,1041271275.0,10909.0,,
29194.003,679595468.0,166739638.0,333090433.0,,,,,421695896.0,55028947.0,3706873712.0,5541399242.0,1623083641.0,275762893.0,,,,,,485880837.0,,,,693292169.0,628706018.0
29194.005,,,,6350733391.0,12693171898.0,600423370.0,9701486365.0,,,,,,,3839519032.0,1764565099.0,1713955547.0,3081026010.0,2880015463.0,,46938.0,1041283004.0,10909.0,,
29194.201,679603378.0,166740898.0,333093486.0,,,,,421705679.0,55029369.0,3706939885.0,5541441354.0,1623125196.0,275771564.0,,,,,,485887760.0,,,,693299099.0,628709822.0
29194.205,,,,6350876137.0,12693377420.0,600430278.0,9701614655.0,,,,,,,3839552433.0,1764575582.0,1713969422.0,3081070683.0,2880048914.0,,46938.0,1041293944.0,10909.0,,
29194.401,679611210.0,166742168.0,333096305.0,,,,,421715608.0,55029781.0,3707004324.0,5541462223.0,1623175427.0,275778816.0,,,,,,485894905.0,,,,693306286.0,628718993.0
29194.404,,,,6350994192.0,12693563494.0,600436896.0,9701708311.0,,,,,,,3839584363.0,1764585899.0,1713983173.0,3081113424.0,2880092289.0,,46938.0,1041305155.0,10909.0,,
29194.601,679619882.0,166743468.0,333098732.0,,,,,421726441.0,55030193.0,3707066999.0,5541502840.0,1623235587.0,275787581.0,,,,,,485902041.0,,,,693313407.0,628720984.0
29194.61,,,,6351123981.0,12693744825.0,600443283.0,9701827050.0,,,,,,,3839616730.0,1764596774.0,1713997191.0,3081156022.0,2880109553.0,,46938.0,1041315828.0,10909.0,,
29194.802,679627402.0,166744735.0,333101249.0,,,,,421737683.0,55030601.0,3707137039.0,5541526048.0,1623280054.0,275793720.0,,,,,,485908398.0,,,,693322122.0,628722911.0
29194.807,,,,6351238250.0,12693934901.0,600449973.0,9701953452.0,,,,,,,3839648640.0,1764607266.0,1714010672.0,3081202330.0,2880122798.0,,46938.0,1041327063.0,10909.0,,
29195.002,679635637.0,166746095.0,333104028.0,,,,,421746390.0,55031044.0,3707187014.0,5541565541.0,1623338993.0,275801679.0,,,,,,485915723.0,,,,693329333.0,628726385.0
29195.005,,,,6351370824.0,12694078533.0,600455694.0,9702043124.0,,,,,,,3839678949.0,1764617913.0,1714024339.0,3081240312.0,2880134158.0,,46938.0,1041337848.0,10909.0,,
29195.2,679643417.0,166747254.0,333107017.0,,,,,421756380.0,55031460.0,3707251412.0,5541589370.0,1623382876.0,275807940.0,,,,,,485922404.0,,,,693336144.0,628728641.0
29195.203,,,,6351505979.0,12694277249.0,600462391.0,9702185391.0,,,,,,,3839712322.0,1764628322.0,1714037776.0,3081287728.0,2880134870.0,,46938.0,1041348629.0,10909.0,,
29195.401,679651586.0,166748560.0,333109986.0,,,,,421766652.0,55031889.0,3707322867.0,5541626780.0,1623425586.0,275816276.0,,,,,,485929279.0,,,,693344162.0,628731143.0
29195.404,,,,6351590407.0,12694451950.0,600468522.0,9702289920.0,,,,,,,3839744469.0,1764638954.0,1714051248.0,3081332288.0,2880145001.0,,46938.0,1041359833.0,10909.0,,
29195.578,679659370.0,166749874.0,333112470.0,,,,,421773614.0,55032309.0,3707365384.0,5541648358.0,1623494465.0,275823328.0,,,,,,485935731.0,,,,693350560.0,628736621.0
29195.582,,,,6351670542.0,12694601424.0,600474256.0,9702373668.0,,,,,,,3839772248.0,1764648229.0,1714063235.0,3081369009.0,2880147019.0,,46938.0,1041369875.0,10909.0,,
29195.801,679667877.0,166751329.0,333115329.0,,,,,421784588.0,55032762.0,3707431133.0,5541690341.0,1623520697.0,275827215.0,,,,,,485942946.0,,,,693358149.0,628744554.0
29195.804,,,,6351778430.0,12694800202.0,600481197.0,9702480151.0,,,,,,,3839806366.0,1764659627.0,1714078335.0,3081415195.0,2880147700.0,,46938.0,1041381492.0,10909.0,,
29196.001,679676731.0,166752716.0,333117978.0,,,,,421795992.0,55033217.0,3707492656.0,5541721088.0,1623598754.0,275838881.0,,,,,,485950434.0,,,,693365402.0,628746583.0
29196.004,,,,6351873005.0,12694949763.0,600487012.0,9702568488.0,,,,,,,3839837149.0,1764670490.0,1714092171.0,3081457881.0,2880148142.0,,46938.0,1041393206.0,10909.0,,
29196.201,679684091.0,166754016.0,333120604.0,,,,,421806242.0,55033627.0,3707546082.0,5541752891.0,1623629359.0,275842790.0,,,,,,485957436.0,,,,693372333.0,628751202.0
29196.204,,,,6351991620.0,12695127612.0,600493460.0,9702664042.0,,,,,,,3839867673.0,1764681174.0,1714105891.0,3081494922.0,2880149527.0,,46938.0,1041403285.0,10909.0,,
29196.402,679692499.0,166755220.0,333123639.0,,,,,421815917.0,55034083.0,3707609434.0,5541785427.0,1623686832.0,275849555.0,,,,,,485964336.0,,,,693379296.0,628754302.0
29196.406,,,,6352070697.0,12695282689.0,600499665.0,9702757010.0,,,,,,,3839898374.0,1764691935.0,1714119636.0,3081534895.0,2880158899.0,,46938.0,1041414098.0,10909.0,,
29196.601,679700429.0,166756504.0,333127181.0,,,,,421825816.0,55034517.0,3707667088.0,5541814676.0,1623730523.0,275857594.0,,,,,,485971588.0,,,,693386640.0,628756751.0
29196.604,,,,6352193489.0,12695443700.0,600505713.0,9702840277.0,,,,,,,3839928824.0,1764702646.0,1714132934.0,3081573676.0,2880159126.0,,46938.0,1041424579.0,10909.0,,
29196.805,679707949.0,166757882.0,333131570.0,,,,,421835040.0,55034950.0,3707725879.0,5541852239.0,1623764195.0,275862328.0,,,,,,485978127.0,,,,693393554.0,628760294.0
29196.808,,,,6352287021.0,12695619254.0,600512341.0,9702938835.0,,,,,,,3839959914.0,1764713576.0,1714146800.0,3081611338.0,2880159778.0,,46938.0,1041435053.0,10909.0,,
29197.001,679715408.0,166759181.0,333134200.0,,,,,421842513.0,55035394.0,3707777357.0,5541877249.0,1623815242.0,275869122.0,,,,,,485985155.0,,,,693400748.0,628763118.0
29197.003,,,,6352378159.0,12695777540.0,600518294.0,9703017688.0,,,,,,,3839990222.0,1764723715.0,1714159947.0,3081650246.0,2880160902.0,,46938.0,1041446509.0,10909.0,,
29197.203,679723117.0,166760484.0,333137021.0,,,,,421854776.0,55035835.0,3707838154.0,5541918180.0,1623863312.0,275877032.0,,,,,,485991762.0,,,,693407652.0,628770944.0
29197.211,,,,6352495356.0,12695955600.0,600524986.0,9703127813.0,,,,,,,3840022869.0,1764734595.0,1714173932.0,3081688440.0,2880161287.0,,46938.0,1041457018.0,10909.0,,
29197.401,679730222.0,166761794.0,333140238.0,,,,,421860666.0,55036257.0,3707890671.0,5541939966.0,1623899690.0,275881145.0,,,,,,485998276.0,,,,693414556.0,628773809.0
29197.408,,,,6352549670.0,12696112196.0,600531046.0,9703224933.0,,,,,,,3840058659.0,1764744727.0,1714188418.0,3081726846.0,2880191508.0,,46938.0,1041467910.0,10909.0,,
29197.604,679738452.0,166763183.0,333143346.0,,,,,421867284.0,55036710.0,3707944354.0,5541982662.0,1623954865.0,275888989.0,,,,,,486005478.0,,,,693421679.0,628777279.0
29197.607,,,,6352635841.0,12696266748.0,600536878.0,9703315301.0,,,,,,,3840089545.0,1764755179.0,1714201815.0,3081757676.0,2880202535.0,,46938.0,1041477805.0,10909.0,,
29197.802,679745641.0,166764452.0,333146244.0,,,,,421877988.0,55037125.0,3708004481.0,5542006124.0,1623991801.0,275893466.0,,,,,,486012125.0,,,,693428376.0,628779305.0
29197.805,,,,6352744539.0,12696443395.0,600543156.0,9703410265.0,,,,,,,3840118946.0,1764765343.0,1714215081.0,3081798881.0,2880202535.0,,46938.0,1041489378.0,10909.0,,
29198.003,679753605.0,166765774.0,333149221.0,,,,,421886391.0,55037578.0,3708057192.0,5542047060.0,1624046178.0,275899400.0,,,,,,486019514.0,,,,693435545.0,628781483.0
29198.007,,,,6352838581.0,12696588978.0,600548936.0,9703496196.0,,,,,,,3840149276.0,1764776271.0,1714228735.0,3081837467.0,2880203765.0,,46938.0,1041500376.0,10909.0,,
29198.201,679761184.0,166767194.0,333151836.0,,,,,421896699.0,55037995.0,3708111864.0,5542067072.0,1624083278.0,275904496.0,,,,,,486025913.0,,,,693442175.0,628784383.0
29198.205,,,,6352957498.0,12696760707.0,600555013.0,9703598907.0,,,,,,,3840179809.0,1764786714.0,1714242172.0,3081877000.0,2880217798.0,,46938.0,1041510696.0,10909.0,,
29198.401,679769325.0,166768476.0,333155024.0,,,,,421904557.0,55038435.0,3708172574.0,5542106204.0,1624138423.0,275912326.0,,,,,,486032780.0,,,,693449162.0,628787757.0
29198.405,,,,6353042012.0,12696927964.0,600561074.0,9703687382.0,,,,,,,3840210777.0,1764797331.0,1714255700.0,3081913003.0,2880224299.0,,46938.0,1041521322.0,10909.0,,
29198.601,679776993.0,166769935.0,333157648.0,,,,,421912976.0,55038861.0,3708221164.0,5542131139.0,1624180509.0,275916578.0,,,,,,486039601.0,,,,693456074.0,628794373.0
29198.604,,,,6353152451.0,12697089283.0,600567131.0,9703778382.0,,,,,,,3840241624.0,1764808240.0,1714269152.0,3081947815.0,2880224573.0,,46938.0,1041531613.0,10909.0,,
29198.802,679783935.0,166771097.0,333160237.0,,,,,421923170.0,55039274.0,3708278053.0,5542167850.0,1624218525.0,275921668.0,,,,,,486046115.0,,,,693462938.0,628797430.0
29198.805,,,,6353256358.0,12697261488.0,600573532.0,9703877635.0,,,,,,,3840272560.0,1764818935.0,1714282582.0,3081991698.0,2880227191.0,,46938.0,1041542572.0,10909.0,,
29199.001,679791728.0,166772432.0,333162863.0,,,,,421931158.0,55039707.0,3708326777.0,5542195511.0,1624267783.0,275928264.0,,,,,,486053592.0,,,,693470202.0,628799504.0
29199.004,,,,6353346212.0,12697388721.0,600578990.0,9703952584.0,,,,,,,3840301949.0,1764829773.0,1714295863.0,3082025110.0,2880228954.0,,46938.0,1041552840.0,10909.0,,
29199.202,679798637.0,166773702.0,333165887.0,,,,,421940592.0,55040103.0,3708378321.0,5542232755.0,1624298840.0,275932707.0,,,,,,486060170.0,,,,693477026.0,628801921.0
29199.204,,,,6353454793.0,12697561420.0,600585313.0,9704057103.0,,,,,,,3840333237.0,1764840268.0,1714309343.0,3082061707.0,2880240931.0,,46938.0,1041562709.0,10909.0,,
29199.363,679805245.0,166774699.0,333168337.0,,,,,421946784.0,55040463.0,3708422952.0,5542255192.0,1624342877.0,275938052.0,,,,,,486065710.0,,,,693482826.0,628804997.0
29199.37,,,,6353500192.0,12697700323.0,600590459.0,9704137121.0,,,,,,,3840359842.0,1764849296.0,1714320282.0,3082093595.0,2880241806.0,,46938.0,1041571170.0,10909.0,,
29199.601,679815200.0,166776209.0,333171862.0,,,,,421958108.0,55041014.0,3708486859.0,5542296526.0,1624415562.0,275946183.0,,,,,,486074788.0,,,,693491311.0,628807740.0
29199.61,,,,6353639489.0,12697883363.0,600597584.0,9704235364.0,,,,,,,3840397295.0,1764861797.0,1714336259.0,3082149351.0,2880246378.0,,46938.0,1041583773.0,10909.0,,
29199.801,679822901.0,166777553.0,333174414.0,,,,,421968014.0,55041426.0,3708554292.0,5542329518.0,1624446915.0,275952189.0,,,,,,486081628.0,,,,693499073.0,628811169.0
29199.803,,,,6353737063.0,12698058911.0,600603863.0,9704324116.0,,,,,,,3840426785.0,1764871881.0,1714349222.0,3082185390.0,2880247019.0,,46938.0,1041594050.0,10909.0,,
29200.005,679832565.0,166778922.0,333176877.0,,,,,421975665.0,55041890.0,3708619634.0,5542377005.0,1624512756.0,275964669.0,,,,,,486092049.0,,,,693514859.0,628820349.0
29200.008,,,,6353817028.0,12698222561.0,600610033.0,9704413308.0,,,,,,,3840465038.0,1764888346.0,1714362816.0,3082230669.0,2880247472.0,,46938.0,1041607237.0,10909.0,,
29200.201,679841494.0,166780114.0,333179498.0,,,,,421985693.0,55042293.0,3708674706.0,5542422901.0,1624547176.0,275970373.0,,,,,,486101264.0,,,,693522297.0,628822772.0
29200.204,,,,6353928733.0,12698396453.0,600616294.0,9704510395.0,,,,,,,3840500644.0,1764903128.0,1714376034.0,3082269203.0,2880262906.0,,46938.0,1041617247.0,10909.0,,
29200.401,679849707.0,166781414.0,333182015.0,,,,,421997849.0,55042718.0,3708752077.0,5542469437.0,1624607405.0,275978078.0,,,,,,486109162.0,,,,693529129.0,628824514.0
29200.404,,,,6354042004.0,12698568365.0,600622473.0,9704598802.0,,,,,,,3840535590.0,1764918052.0,1714389408.0,3082312787.0,2880272280.0,,46938.0,1041627992.0,10909.0,,
29200.601,679857172.0,166782687.0,333184746.0,,,,,422005080.0,55043163.0,3708799166.0,5542513235.0,1624671479.0,275984197.0,,,,,,486116383.0,,,,693536068.0,628827196.0
29200.604,,,,6354154967.0,12698733747.0,600628565.0,9704680784.0,,,,,,,3840571513.0,1764933282.0,1714402828.0,3082351426.0,2880283587.0,,46938.0,1041638679.0,10909.0,,
29200.802,679864368.0,166783900.0,333187961.0,,,,,422014259.0,55043585.0,3708853751.0,5542558542.0,1624697213.0,275987730.0,,,,,,486123240.0,,,,693542634.0,628830408.0
29200.813,,,,6354247608.0,12698908435.0,600634906.0,9704780457.0,,,,,,,3840608124.0,1764948484.0,1714417018.0,3082394879.0,2880298704.0,,46938.0,1041649520.0,10909.0,,
29201.001,679872364.0,166785264.0,333190921.0,,,,,422024724.0,55044054.0,3708911177.0,5542603608.0,1624763413.0,275995758.0,,,,,,486130921.0,,,,693549664.0,628833297.0
29201.004,,,,6354319867.0,12699039954.0,600640468.0,9704861142.0,,,,,,,3840641331.0,1764962993.0,1714429745.0,3082436960.0,2880301678.0,,46938.0,1041659820.0,10909.0,,
29201.201,679880111.0,166786498.0,333193780.0,,,,,422034419.0,55044480.0,3708964743.0,5542648773.0,1624812295.0,276000854.0,,,,,,486138471.0,,,,693556500.0,628836493.0
29201.203,,,,6354436577.0,12699215087.0,600646687.0,9704970324.0,,,,,,,3840677201.0,1764978129.0,1714443042.0,3082473964.0,2880314395.0,,46938.0,1041669431.0,10909.0,,
29201.401,679887667.0,166787786.0,333196514.0,,,,,422045645.0,55044886.0,3709034204.0,5542689526.0,1624846477.0,276005818.0,,,,,,486144859.0,,,,693562850.0,628843690.0
29201.404,,,,6354539951.0,12699392847.0,600652957.0,9705063838.0,,,,,,,3840710465.0,1764991228.0,1714456444.0,3082515158.0,2880316610.0,,46938.0,1041679510.0,10909.0,,
29201.602,679896218.0,166789081.0,333199128.0,,,,,422054057.0,55045331.0,3709088702.0,5542732662.0,1624911416.0,276011291.0,,,,,,486152004.0,,,,693569840.0,628847998.0
29201.605,,,,6354646034.0,12699560527.0,600659009.0,9705152569.0,,,,,,,3840741353.0,1765001824.0,1714469730.0,3082557245.0,2880317552.0,,46938.0,1041690303.0,10909.0,,
29201.8,679903385.0,166790392.0,333201781.0,,,,,422064306.0,55045719.0,3709158190.0,5542754317.0,1624938830.0,276016170.0,,,,,,486158096.0,,,,693576332.0,628850501.0
29201.804,,,,6354763369.0,12699731323.0,600665077.0,9705257078.0,,,,,,,3840771794.0,1765012182.0,1714483158.0,3082603941.0,2880319593.0,,46938.0,1041700884.0,10909.0,,
29202.002,679911754.0,166791786.0,333204544.0,,,,,422071494.0,55046169.0,3709214213.0,5542796523.0,1625012000.0,276026281.0,,,,,,486165023.0,,,,693583219.0,628852596.0
29202.006,,,,6354846696.0,12699874424.0,600670828.0,9705338389.0,,,,,,,3840801502.0,1765022922.0,1714496627.0,3082640611.0,2880330277.0,,46938.0,1041711300.0,10909.0,,
29202.203,679920328.0,166793062.0,333207282.0,,,,,422082710.0,55046612.0,3709272527.0,5542825877.0,1625071382.0,276033660.0,,,,,,486173147.0,,,,693590730.0,628854746.0
29202.212,,,,6354962105.0,12700051392.0,600677306.0,9705435403.0,,,,,,,3840835630.0,1765036519.0,1714510202.0,3082681253.0,2880346654.0,,46938.0,1041722195.0,10909.0,,
29202.401,679929277.0,166794331.0,333210350.0,,,,,422090883.0,55047031.0,3709332599.0,5542868405.0,1625134051.0,276038290.0,,,,,,486182744.0,,,,693598602.0,628856525.0
29202.404,,,,6355038500.0,12700218018.0,600683340.0,9705533904.0,,,,,,,3840868580.0,1765049716.0,1714522926.0,3082716605.0,2880349683.0,,46938.0,1041732550.0,10909.0,,
29202.593,679938178.0,166795592.0,333213524.0,,,,,422099533.0,55047437.0,3709391971.0,5542910366.0,1625176465.0,276044913.0,,,,,,486192508.0,,,,693606371.0,628859471.0
29202.596,,,,6355148288.0,12700379530.0,600689386.0,9705619875.0,,,,,,,3840904042.0,1765064495.0,1714535608.0,3082759704.0,2880359216.0,,46938.0,1041743094.0,10909.0,,
29202.801,679947259.0,166797008.0,333216504.0,,,,,422105698.0,55047831.0,3709445619.0,5542957112.0,1625195464.0,276049019.0,,,,,,486202082.0,,,,693614146.0,628867547.0
29202.803,,,,6355231973.0,12700553885.0,600695796.0,9705706973.0,,,,,,,3840941557.0,1765079972.0,1714549262.0,3082799937.0,2880370567.0,,46938.0,1041753677.0,10909.0,,
29203.005,679955416.0,166798288.0,333219401.0,,,,,422110737.0,55048253.0,3709501478.0,5543003610.0,1625242837.0,276057073.0,,,,,,486208950.0,,,,693620818.0,628870735.0
29203.013,,,,6355285574.0,12700714932.0,600701751.0,9705781432.0,,,,,,,3840978324.0,1765095646.0,1714562900.0,3082838639.0,2880384475.0,,46938.0,1041764649.0,10909.0,,
29203.201,679963415.0,166799559.0,333221988.0,,,,,422114878.0,55048673.0,3709547531.0,5543049759.0,1625294158.0,276063423.0,,,,,,486215729.0,,,,693627381.0,628873051.0
29203.209,,,,6355360550.0,12700881648.0,600707819.0,9705856116.0,,,,,,,3841013748.0,1765110272.0,1714575725.0,3082872680.0,2880385392.0,,46938.0,1041774623.0,10909.0,,
29203.402,679971492.0,166800926.0,333224691.0,,,,,422120728.0,55049115.0,3709611653.0,5543094522.0,1625349694.0,276073384.0,,,,,,486222519.0,,,,693633999.0,628875983.0
29203.405,,,,6355429350.0,12701046806.0,600713748.0,9705932912.0,,,,,,,3841049037.0,1765124520.0,1714588608.0,3082907593.0,2880385618.0,,46938.0,1041784101.0,10909.0,,
29203.601,679979253.0,166802281.0,333227255.0,,,,,422127981.0,55049543.0,3709669143.0,5543139208.0,1625385357.0,276078975.0,,,,,,486229302.0,,,,693640668.0,628878542.0
29203.604,,,,6355504244.0,12701204906.0,600719590.0,9706018116.0,,,,,,,3841085216.0,1765139239.0,1714601730.0,3082944538.0,2880386056.0,,46938.0,1041794198.0,10909.0,,
29203.805,679987077.0,166803538.0,333229885.0,,,,,422133115.0,55049986.0,3709722268.0,5543184935.0,1625441893.0,276086094.0,,,,,,486236772.0,,,,693647519.0,628881308.0
29203.813,,,,6355573253.0,12701382819.0,600725946.0,9706094324.0,,,,,,,3841122242.0,1765154410.0,1714615372.0,3082983178.0,2880386720.0,,46938.0,1041804847.0,10909.0,,
29204.007,679994975.0,166804833.0,333232437.0,,,,,422137542.0,55050435.0,3709772214.0,5543223929.0,1625500087.0,276092281.0,,,,,,486243917.0,,,,693654247.0,628885106.0
29204.018,,,,6355627753.0,12701554395.0,600732160.0,9706170292.0,,,,,,,3841156639.0,1765167967.0,1714628861.0,3083021280.0,2880397788.0,,46938.0,1041815755.0,10909.0,,
29204.206,680002204.0,166806097.0,333234849.0,,,,,422141787.0,55050835.0,3709819634.0,5543256174.0,1625528860.0,276096333.0,,,,,,486249995.0,,,,693660809.0,628892683.0
29204.223,,,,6355706477.0,12701729340.0,600738404.0,9706248296.0,,,,,,,3841188032.0,1765178805.0,1714642223.0,3083058412.0,2880407174.0,,46938.0,1041825955.0,10909.0,,
29204.401,680009509.0,166807433.0,333237235.0,,,,,422146682.0,55051257.0,3709873033.0,5543285757.0,1625572484.0,276101284.0,,,,,,486256099.0,,,,693667455.0,628894828.0
29204.404,,,,6355780013.0,12701882161.0,600743938.0,9706326215.0,,,,,,,3841216167.0,1765188134.0,1714654114.0,3083092129.0,2880422123.0,,46938.0,1041835228.0,10909.0,,
29204.602,680016708.0,166808829.0,333239854.0,,,,,422151557.0,55051691.0,3709927263.0,5543320360.0,1625615450.0,276107087.0,,,,,,486262316.0,,,,693674186.0,628897803.0
29204.605,,,,6355855301.0,12702060138.0,600750069.0,9706403973.0,,,,,,,3841247490.0,1765198595.0,1714667222.0,3083129431.0,2880434194.0,,46938.0,1041845787.0,10909.0,,
29204.807,680024473.0,166810063.0,333242446.0,,,,,422156067.0,55052090.0,3709976135.0,5543358464.0,1625643518.0,276111691.0,,,,,,486270850.0,,,,693681476.0,628901145.0
29204.811,,,,6355937979.0,12702238318.0,600756144.0,9706491369.0,,,,,,,3841282381.0,1765212294.0,1714680491.0,3083166322.0,2880442877.0,,46938.0,1041856580.0,10909.0,,
29205.001,680033340.0,166811276.0,333244858.0,,,,,422161649.0,55052507.0,3710022176.0,5543402083.0,1625688100.0,276117945.0,,,,,,486279788.0,,,,693691603.0,628903937.0
29205.003,,,,6356002196.0,12702398589.0,600761774.0,9706555517.0,,,,,,,3841315833.0,1765225506.0,1714693134.0,3083203722.0,2880446863.0,,46938.0,1041866704.0,10909.0,,
29205.203,680042143.0,166812604.0,333248059.0,,,,,422167501.0,55052907.0,3710075559.0,5543446071.0,1625726203.0,276124925.0,,,,,,486289438.0,,,,693699427.0,628906603.0
29205.206,,,,6356078151.0,12702572880.0,600767844.0,9706630493.0,,,,,,,3841352922.0,1765241255.0,1714706360.0,3083240127.0,2880449662.0,,46938.0,1041877323.0,10909.0,,
29205.402,680050726.0,166813844.0,333251103.0,,,,,422172513.0,55053316.0,3710130755.0,5543491162.0,1625760536.0,276130172.0,,,,,,486297530.0,,,,693706544.0,628911691.0
29205.433,,,,6356172315.0,12702766714.0,600774679.0,9706725615.0,,,,,,,3841393459.0,1765258108.0,1714721119.0,3083281563.0,2880453646.0,,46938.0,1041888480.0,10909.0,,
