timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
85157.8,1972763605.0,485790370.0,970146402.0,,,,,1288715446.0,163244002.0,10991739777.0,16163043497.0,6675746971.0,927477578.0,,,,,,1426114712.0,,,,2007612596.0,1824165063.0
85157.803,,,,18827630928.0,36127684595.0,1745855265.0,28355353801.0,,,,,,,11173613820.0,5171315122.0,5008179460.0,9003411029.0,8428537919.0,,199832.0,3077540587.0,10909.0,,
85158.002,1972772543.0,485791674.0,970148964.0,,,,,1288725977.0,163244460.0,10991818844.0,16163070419.0,6675812222.0,927486726.0,,,,,,1426122128.0,,,,2007620033.0,1824169582.0
85158.006,,,,18827798506.0,36127940112.0,1745865266.0,28355730659.0,,,,,,,11173656093.0,5171326070.0,5008194974.0,9003495753.0,8428603624.0,,199832.0,3077555950.0,10909.0,,
85158.201,1972781458.0,485792938.0,970151740.0,,,,,1288733142.0,163244940.0,10991873428.0,16163105614.0,6675887245.0,927497106.0,,,,,,1426129901.0,,,,2007627696.0,1824172268.0
85158.204,,,,18827936788.0,36128110776.0,1745873234.0,28355956675.0,,,,,,,11173692494.0,5171336448.0,5008209946.0,9003549420.0,8428668482.0,,199832.0,3077569652.0,10909.0,,
85158.404,1972790249.0,485794311.0,970154706.0,,,,,1288743216.0,163245366.0,10991951562.0,16163136621.0,6675955794.0,927505335.0,,,,,,1426137488.0,,,,2007635065.0,1824174631.0
85158.407,,,,18828162872.0,36128422157.0,1745885035.0,28356486196.0,,,,,,,11173740225.0,5171347625.0,5008225219.0,9003653263.0,8428719860.0,,199832.0,3077585983.0,10909.0,,
85158.606,1972799405.0,485795721.0,970158301.0,,,,,1288751604.0,163245851.0,10992012180.0,16163168842.0,6676025595.0,927516392.0,,,,,,1426145342.0,,,,2007642656.0,1824177513.0
85158.611,,,,18828281850.0,36128573860.0,1745892617.0,28356653057.0,,,,,,,11173775181.0,5171358832.0,5008240631.0,9003704109.0,8428774719.0,,199832.0,3077600674.0,10909.0,,
85158.801,1972808090.0,485797011.0,970161703.0,,,,,1288759306.0,163246272.0,10992078339.0,16163200830.0,6676075933.0,927523983.0,,,,,,1426152937.0,,,,2007649866.0,1824179381.0
85158.806,,,,18828509005.0,36128846211.0,1745902825.0,28357037245.0,,,,,,,11173817128.0,5171369414.0,5008255284.0,9003783597.0,8428829114.0,,199832.0,3077615132.0,10909.0,,
85159.002,1972816951.0,485798362.0,970164887.0,,,,,1288769048.0,163246712.0,10992158535.0,16163230731.0,6676143213.0,927531331.0,,,,,,1426160488.0,,,,2007657127.0,1824181516.0
85159.007,,,,18828735247.0,36129057969.0,1745912724.0,28357326218.0,,,,,,,11173857305.0,5171380298.0,5008270497.0,9003866230.0,8428887764.0,,199832.0,3077630200.0,10909.0,,
85159.2,1972825684.0,485799655.0,970168153.0,,,,,1288777293.0,163247181.0,10992212543.0,16163265634.0,6676216324.0,927540283.0,,,,,,1426168365.0,,,,2007664881.0,1824189176.0
85159.203,,,,18828815332.0,36129203552.0,1745919942.0,28357486396.0,,,,,,,11173888437.0,5171390729.0,5008285037.0,9003908417.0,8428920825.0,,199832.0,3077642398.0,10909.0,,
85159.401,1972834275.0,485800916.0,970171427.0,,,,,1288788145.0,163247610.0,10992298222.0,16163290976.0,6676274502.0,927547847.0,,,,,,1426175600.0,,,,2007672080.0,1824192646.0
85159.404,,,,18828954191.0,36129505582.0,1745931856.0,28358109966.0,,,,,,,11173934334.0,5171401472.0,5008300414.0,9004008040.0,8428959874.0,,199832.0,3077658417.0,10909.0,,
85159.601,1972843162.0,485802159.0,970174246.0,,,,,1288795918.0,163248114.0,10992355009.0,16163328532.0,6676335095.0,927558016.0,,,,,,1426183313.0,,,,2007679817.0,1824195004.0
85159.607,,,,18829071301.0,36129637098.0,1745938615.0,28358208204.0,,,,,,,11173967479.0,5171412454.0,5008315570.0,9004053522.0,8428978735.0,,199832.0,3077671369.0,10909.0,,
85159.801,1972851802.0,485803414.0,970176952.0,,,,,1288804241.0,163248567.0,10992424426.0,16163352073.0,6676396976.0,927566126.0,,,,,,1426190862.0,,,,2007686992.0,1824198212.0
85159.803,,,,18829220305.0,36129887476.0,1745948132.0,28358636947.0,,,,,,,11174008962.0,5171423096.0,5008330344.0,9004126040.0,8428979893.0,,199832.0,3077684739.0,10909.0,,
85160.004,1972859955.0,485804847.0,970179772.0,,,,,1288814410.0,163249014.0,10992503154.0,16163392255.0,6676456290.0,927573479.0,,,,,,1426198592.0,,,,2007694683.0,1824201032.0
85160.016,,,,18829366490.0,36130138011.0,1745958447.0,28359064743.0,,,,,,,11174052597.0,5171434672.0,5008346641.0,9004213891.0,8428980218.0,,199832.0,3077700713.0,10909.0,,
85160.201,1972868624.0,485806190.0,970182303.0,,,,,1288820880.0,163249479.0,10992549656.0,16163414113.0,6676546123.0,927582606.0,,,,,,1426206024.0,,,,2007702156.0,1824203287.0
85160.203,,,,18829431417.0,36130283168.0,1745965395.0,28359239161.0,,,,,,,11174083380.0,5171444538.0,5008360554.0,9004260309.0,8428982523.0,,199832.0,3077713157.0,10909.0,,
85160.401,1972877155.0,485807352.0,970185087.0,,,,,1288831161.0,163249923.0,10992630249.0,16163456512.0,6676610310.0,927590942.0,,,,,,1426213854.0,,,,2007709905.0,1824204768.0
85160.403,,,,18829605906.0,36130616338.0,1745977302.0,28359812395.0,,,,,,,11174129932.0,5171455286.0,5008375732.0,9004364314.0,8429019728.0,,199832.0,3077730124.0,10909.0,,
85160.602,1972886299.0,485808610.0,970187800.0,,,,,1288839842.0,163250372.0,10992703620.0,16163477423.0,6676692329.0,927601312.0,,,,,,1426221868.0,,,,2007717565.0,1824213293.0
85160.606,,,,18829720316.0,36130790584.0,1745985766.0,28360030635.0,,,,,,,11174168765.0,5171466177.0,5008391749.0,9004430500.0,8429082458.0,,199832.0,3077743848.0,10909.0,,
85160.801,1972895135.0,485809874.0,970190421.0,,,,,1288848403.0,163250797.0,10992776692.0,16163520784.0,6676760345.0,927609904.0,,,,,,1426229533.0,,,,2007725166.0,1824216850.0
85160.804,,,,18829899292.0,36131054478.0,1745995942.0,28360452066.0,,,,,,,11174212556.0,5171476880.0,5008406866.0,9004505901.0,8429112473.0,,199832.0,3077757955.0,10909.0,,
85161.001,1972904339.0,485811156.0,970193410.0,,,,,1288859183.0,163251282.0,10992863945.0,16163543579.0,6676837549.0,927619146.0,,,,,,1426237154.0,,,,2007732730.0,1824219235.0
85161.007,,,,18830001060.0,36131312170.0,1746006502.0,28360877224.0,,,,,,,11174254768.0,5171487766.0,5008422105.0,9004603038.0,8429113075.0,,199832.0,3077773741.0,10909.0,,
85161.203,1972913642.0,485812521.0,970196595.0,,,,,1288866203.0,163251758.0,10992912433.0,16163582588.0,6676915852.0,927628230.0,,,,,,1426245143.0,,,,2007740517.0,1824223253.0
85161.211,,,,18830108925.0,36131502736.0,1746015768.0,28361103600.0,,,,,,,11174290089.0,5171498859.0,5008437499.0,9004648371.0,8429132548.0,,199832.0,3077786594.0,10909.0,,
85161.401,1972921793.0,485813713.0,970199821.0,,,,,1288876174.0,163252176.0,10992989916.0,16163607574.0,6676960340.0,927634233.0,,,,,,1426252326.0,,,,2007747621.0,1824225808.0
85161.409,,,,18830266943.0,36131815172.0,1746027539.0,28361647074.0,,,,,,,11174334811.0,5171509170.0,5008452387.0,9004750249.0,8429146206.0,,199832.0,3077802069.0,10909.0,,
85161.602,1972931016.0,485814935.0,970203057.0,,,,,1288884406.0,163252656.0,10993049640.0,16163643614.0,6677034896.0,927643080.0,,,,,,1426260268.0,,,,2007755287.0,1824227638.0
85161.606,,,,18830350536.0,36132004350.0,1746036300.0,28361867101.0,,,,,,,11174375003.0,5171519624.0,5008468513.0,9004811757.0,8429215118.0,,199832.0,3077815742.0,10909.0,,
85161.801,1972940010.0,485816252.0,970206171.0,,,,,1288892704.0,163253110.0,10993111764.0,16163673905.0,6677103569.0,927651589.0,,,,,,1426267781.0,,,,2007762702.0,1824230420.0
85161.806,,,,18830489703.0,36132284256.0,1746046664.0,28362303710.0,,,,,,,11174417426.0,5171530195.0,5008483945.0,9004890646.0,8429240586.0,,199832.0,3077829995.0,10909.0,,
85162.0,1972949575.0,485817632.0,970210712.0,,,,,1288903226.0,163253588.0,10993191284.0,16163706464.0,6677204917.0,927660336.0,,,,,,1426275509.0,,,,2007772254.0,1824238008.0
85162.006,,,,18830676184.0,36132549711.0,1746057661.0,28362725221.0,,,,,,,11174462354.0,5171541271.0,5008499462.0,9004979451.0,8429248120.0,,199832.0,3077845296.0,10909.0,,
85162.201,1972958522.0,485818794.0,970215127.0,,,,,1288909131.0,163254029.0,10993239043.0,16163738703.0,6677268306.0,927671230.0,,,,,,1426283393.0,,,,2007779670.0,1824241661.0
85162.204,,,,18830781925.0,36132717808.0,1746065650.0,28362907718.0,,,,,,,11174496906.0,5171552125.0,5008514493.0,9005021324.0,8429260831.0,,199832.0,3077858404.0,10909.0,,
85162.401,1972967086.0,485820145.0,970217801.0,,,,,1288919478.0,163254477.0,10993326984.0,16163767885.0,6677347085.0,927678506.0,,,,,,1426290872.0,,,,2007787170.0,1824245530.0
85162.403,,,,18831030627.0,36133038829.0,1746077721.0,28363438961.0,,,,,,,11174543224.0,5171562839.0,5008529748.0,9005127523.0,8429271388.0,,199832.0,3077874690.0,10909.0,,
85162.604,1972975367.0,485821446.0,970220767.0,,,,,1288926782.0,163254943.0,10993369217.0,16163806651.0,6677400303.0,927685333.0,,,,,,1426299085.0,,,,2007794923.0,1824247754.0
85162.608,,,,18831162317.0,36133178112.0,1746084963.0,28363606095.0,,,,,,,11174577866.0,5171573827.0,5008545202.0,9005178362.0,8429272094.0,,199832.0,3077888373.0,10909.0,,
85162.802,1972984039.0,485822684.0,970223516.0,,,,,1288935533.0,163255380.0,10993439635.0,16163831258.0,6677466888.0,927693942.0,,,,,,1426306805.0,,,,2007802430.0,1824250323.0
85162.806,,,,18831346064.0,36133446674.0,1746095393.0,28364043871.0,,,,,,,11174621518.0,5171584629.0,5008560357.0,9005251416.0,8429272309.0,,199832.0,3077902557.0,10909.0,,
85163.001,1972992725.0,485823876.0,970226292.0,,,,,1288944381.0,163255826.0,10993510999.0,16163871723.0,6677518776.0,927701480.0,,,,,,1426314210.0,,,,2007809746.0,1824253516.0
85163.004,,,,18831519128.0,36133666026.0,1746105123.0,28364431312.0,,,,,,,11174662902.0,5171595495.0,5008575528.0,9005337604.0,8429281435.0,,199832.0,3077916737.0,10909.0,,
85163.201,1973001430.0,485825301.0,970229107.0,,,,,1288948492.0,163256275.0,10993550750.0,16163894458.0,6677594807.0,927708315.0,,,,,,1426322091.0,,,,2007817411.0,1824256362.0
85163.203,,,,18831631853.0,36133814730.0,1746112394.0,28364627336.0,,,,,,,11174695670.0,5171606321.0,5008590223.0,9005381494.0,8429282529.0,,199832.0,3077929589.0,10909.0,,
85163.401,1973009915.0,485826508.0,970231851.0,,,,,1288959867.0,163256689.0,10993647137.0,16163938027.0,6677659450.0,927715292.0,,,,,,1426329263.0,,,,2007824752.0,1824263225.0
85163.403,,,,18831873551.0,36134141095.0,1746124268.0,28365178263.0,,,,,,,11174742807.0,5171616909.0,5008605293.0,9005491811.0,8429289526.0,,199832.0,3077945596.0,10909.0,,
85163.601,1973018594.0,485827924.0,970234537.0,,,,,1288966704.0,163257159.0,10993693298.0,16163960454.0,6677739592.0,927723706.0,,,,,,1426337117.0,,,,2007832133.0,1824267401.0
85163.604,,,,18831941915.0,36134273639.0,1746131678.0,28365386294.0,,,,,,,11174776635.0,5171627748.0,5008620477.0,9005538741.0,8429290467.0,,199832.0,3077958866.0,10909.0,,
85163.801,1973027172.0,485829194.0,970237646.0,,,,,1288975461.0,163257607.0,10993757294.0,16164002925.0,6677805559.0,927732959.0,,,,,,1426345109.0,,,,2007839904.0,1824270861.0
85163.804,,,,18832115988.0,36134541108.0,1746141950.0,28365800503.0,,,,,,,11174818894.0,5171638473.0,5008635669.0,9005615236.0,8429291283.0,,199832.0,3077973498.0,10909.0,,
85164.003,1973036499.0,485830439.0,970240999.0,,,,,1288986240.0,163258058.0,10993842891.0,16164025426.0,6677876060.0,927743278.0,,,,,,1426352667.0,,,,2007847388.0,1824273175.0
85164.008,,,,18832274961.0,36134809480.0,1746152925.0,28366286463.0,,,,,,,11174862789.0,5171649724.0,5008651283.0,9005710752.0,8429307694.0,,199832.0,3077990043.0,10909.0,,
85164.201,1973044948.0,485831779.0,970244087.0,,,,,1288992196.0,163258509.0,10993896554.0,16164064311.0,6677958881.0,927752753.0,,,,,,1426360609.0,,,,2007854789.0,1824276337.0
85164.203,,,,18832378129.0,36134970795.0,1746160459.0,28366496387.0,,,,,,,11174895817.0,5171660295.0,5008665989.0,9005757438.0,8429308875.0,,199832.0,3078003132.0,10909.0,,
85164.4,1973053502.0,485833016.0,970247042.0,,,,,1289002452.0,163258934.0,10993967330.0,16164092443.0,6678015415.0,927761441.0,,,,,,1426368185.0,,,,2007862259.0,1824279205.0
85164.403,,,,18832517140.0,36135274511.0,1746172188.0,28366997675.0,,,,,,,11174940192.0,5171671218.0,5008681305.0,9005846394.0,8429321667.0,,199832.0,3078018974.0,10909.0,,
85164.603,1973062351.0,485834276.0,970249931.0,,,,,1289009784.0,163259406.0,10994021125.0,16164126042.0,6678089011.0,927770898.0,,,,,,1426376227.0,,,,2007870719.0,1824281186.0
85164.607,,,,18832661592.0,36135432905.0,1746180071.0,28367189928.0,,,,,,,11174977535.0,5171682248.0,5008696835.0,9005903103.0,8429322734.0,,199832.0,3078032953.0,10909.0,,
85164.801,1973071371.0,485835533.0,970252584.0,,,,,1289020070.0,163259865.0,10994096636.0,16164158182.0,6678163642.0,927779269.0,,,,,,1426383791.0,,,,2007878304.0,1824289104.0
85164.807,,,,18832860657.0,36135713429.0,1746190772.0,28367594136.0,,,,,,,11175019500.0,5171692985.0,5008711965.0,9005989149.0,8429324280.0,,199832.0,3078047762.0,10909.0,,
85165.001,1973080311.0,485836740.0,970255463.0,,,,,1289030799.0,163260317.0,10994177543.0,16164187944.0,6678233196.0,927790103.0,,,,,,1426391666.0,,,,2007885868.0,1824294371.0
85165.006,,,,18833123942.0,36135973365.0,1746201071.0,28367955912.0,,,,,,,11175064858.0,5171703640.0,5008727243.0,9006075321.0,8429347703.0,,199832.0,3078063346.0,10909.0,,
85165.202,1973089159.0,485838019.0,970258987.0,,,,,1289037191.0,163260772.0,10994224213.0,16164223454.0,6678307042.0,927799835.0,,,,,,1426399640.0,,,,2007893410.0,1824296662.0
85165.209,,,,18833201364.0,36136121768.0,1746208862.0,28368171673.0,,,,,,,11175099784.0,5171714495.0,5008742399.0,9006119117.0,8429351728.0,,199832.0,3078076086.0,10909.0,,
85165.401,1973098481.0,485839357.0,970261920.0,,,,,1289047766.0,163261175.0,10994314693.0,16164249422.0,6678362188.0,927806196.0,,,,,,1426406767.0,,,,2007900509.0,1824298990.0
85165.405,,,,18833361974.0,36136421294.0,1746220349.0,28368776585.0,,,,,,,11175145010.0,5171725112.0,5008757400.0,9006226842.0,8429353240.0,,199832.0,3078091112.0,10909.0,,
85165.602,1973107579.0,485840697.0,970265205.0,,,,,1289053944.0,163261645.0,10994364574.0,16164288178.0,6678449403.0,927816052.0,,,,,,1426414873.0,,,,2007908456.0,1824302159.0
85165.607,,,,18833417102.0,36136541192.0,1746227647.0,28368903187.0,,,,,,,11175176587.0,5171736403.0,5008772705.0,9006266225.0,8429354188.0,,199832.0,3078103740.0,10909.0,,
85165.801,1973116514.0,485841979.0,970268468.0,,,,,1289061842.0,163262090.0,10994432448.0,16164313222.0,6678507650.0,927824627.0,,,,,,1426422368.0,,,,2007916055.0,1824304290.0
85165.804,,,,18833556178.0,36136794211.0,1746238166.0,28369323421.0,,,,,,,11175218680.0,5171747104.0,5008787601.0,9006341420.0,8429356040.0,,199832.0,3078117682.0,10909.0,,
85166.002,1973125316.0,485843222.0,970271452.0,,,,,1289071872.0,163262540.0,10994505047.0,16164355749.0,6678568867.0,927831520.0,,,,,,1426429856.0,,,,2007923694.0,1824306227.0
85166.007,,,,18833704082.0,36137046576.0,1746248667.0,28369750824.0,,,,,,,11175261361.0,5171758034.0,5008802968.0,9006431814.0,8429356261.0,,199832.0,3078133437.0,10909.0,,
85166.201,1973134257.0,485844629.0,970274307.0,,,,,1289076565.0,163262990.0,10994542143.0,16164377016.0,6678629935.0,927837931.0,,,,,,1426437656.0,,,,2007931321.0,1824312811.0
85166.21,,,,18833790837.0,36137221052.0,1746256418.0,28369908027.0,,,,,,,11175294007.0,5171768904.0,5008818163.0,9006476581.0,8429374154.0,,199832.0,3078146558.0,10909.0,,
85166.401,1973143185.0,485846000.0,970277192.0,,,,,1289086768.0,163263384.0,10994620074.0,16164422607.0,6678664032.0,927842203.0,,,,,,1426445492.0,,,,2007939840.0,1824317139.0
85166.41,,,,18833948458.0,36137536833.0,1746268174.0,28370478776.0,,,,,,,11175340510.0,5171779364.0,5008833471.0,9006581753.0,8429375456.0,,199832.0,3078162392.0,10909.0,,
85166.6,1973151654.0,485847264.0,970280112.0,,,,,1289094248.0,163263820.0,10994664261.0,16164444239.0,6678707178.0,927846714.0,,,,,,1426452853.0,,,,2007949249.0,1824318816.0
85166.608,,,,18834037227.0,36137688666.0,1746275634.0,28370721134.0,,,,,,,11175376258.0,5171789571.0,5008848772.0,9006643672.0,8429376662.0,,199832.0,3078175707.0,10909.0,,
85166.801,1973160357.0,485848660.0,970282896.0,,,,,1289103196.0,163264271.0,10994735753.0,16164479948.0,6678762944.0,927855062.0,,,,,,1426460620.0,,,,2007956641.0,1824322949.0
85166.814,,,,18834225146.0,36137969680.0,1746286379.0,28371127960.0,,,,,,,11175418500.0,5171800525.0,5008864344.0,9006716176.0,8429378339.0,,199832.0,3078190244.0,10909.0,,
85167.001,1973169238.0,485850151.0,970285780.0,,,,,1289113464.0,163264736.0,10994809765.0,16164499612.0,6678820153.0,927862745.0,,,,,,1426468543.0,,,,2007965109.0,1824326090.0
85167.005,,,,18834388443.0,36138240797.0,1746296939.0,28371574755.0,,,,,,,11175459509.0,5171810579.0,5008878763.0,9006805001.0,8429378339.0,,199832.0,3078205341.0,10909.0,,
85167.201,1973178086.0,485851484.0,970288674.0,,,,,1289120656.0,163265297.0,10994859851.0,16164533939.0,6678890342.0,927872764.0,,,,,,1426476454.0,,,,2007972810.0,1824327969.0
85167.206,,,,18834447417.0,36138405418.0,1746304725.0,28371807401.0,,,,,,,11175493408.0,5171821173.0,5008894056.0,9006851497.0,8429388523.0,,199832.0,3078217845.0,10909.0,,
85167.401,1973186312.0,485852739.0,970291554.0,,,,,1289131401.0,163265744.0,10994939261.0,16164555948.0,6678940947.0,927878663.0,,,,,,1426483752.0,,,,2007980106.0,1824331691.0
85167.405,,,,18834633215.0,36138702335.0,1746316533.0,28372351647.0,,,,,,,11175537982.0,5171831296.0,5008909079.0,9006957079.0,8429389434.0,,199832.0,3078232638.0,10909.0,,
85167.601,1973194912.0,485854110.0,970294568.0,,,,,1289137969.0,163266221.0,10994988343.0,16164586340.0,6679005977.0,927885444.0,,,,,,1426491606.0,,,,2007987703.0,1824340119.0
85167.605,,,,18834689884.0,36138863132.0,1746324286.0,28372543861.0,,,,,,,11175571445.0,5171841494.0,5008924248.0,9007008850.0,8429391370.0,,199832.0,3078245963.0,10909.0,,
85167.802,1973204188.0,485855359.0,970297678.0,,,,,1289147304.0,163266656.0,10995056101.0,16164612862.0,6679059613.0,927891601.0,,,,,,1426499285.0,,,,2007995256.0,1824344448.0
85167.806,,,,18834904204.0,36139136466.0,1746334139.0,28372931349.0,,,,,,,11175612993.0,5171851799.0,5008939524.0,9007079782.0,8429392250.0,,199832.0,3078259737.0,10909.0,,
85168.001,1973213254.0,485856679.0,970301237.0,,,,,1289157478.0,163267096.0,10995132260.0,16164647259.0,6679119906.0,927898644.0,,,,,,1426508018.0,,,,2008002965.0,1824347119.0
85168.005,,,,18835107164.0,36139409157.0,1746345186.0,28373329397.0,,,,,,,11175658538.0,5171863668.0,5008954856.0,9007170162.0,8429401905.0,,199832.0,3078275057.0,10909.0,,
85168.2,1973223606.0,485857996.0,970305003.0,,,,,1289166518.0,163267529.0,10995191757.0,16164687261.0,6679183328.0,927908053.0,,,,,,1426518925.0,,,,2008011641.0,1824350170.0
85168.203,,,,18835214901.0,36139611141.0,1746354109.0,28373648247.0,,,,,,,11175700985.0,5171878555.0,5008970034.0,9007228385.0,8429405103.0,,199832.0,3078289721.0,10909.0,,
85168.402,1973233373.0,485859345.0,970308631.0,,,,,1289177358.0,163267992.0,10995288413.0,16164729078.0,6679261940.0,927915329.0,,,,,,1426527064.0,,,,2008019383.0,1824352665.0
85168.404,,,,18835442015.0,36139920730.0,1746366261.0,28374151780.0,,,,,,,11175750959.0,5171892947.0,5008985551.0,9007327744.0,8429419892.0,,199832.0,3078305435.0,10909.0,,
85168.601,1973242505.0,485860636.0,970312013.0,,,,,1289185108.0,163268442.0,10995345192.0,16164768425.0,6679324195.0,927924446.0,,,,,,1426535743.0,,,,2008026897.0,1824355479.0
85168.605,,,,18835554747.0,36140069510.0,1746373619.0,28374350928.0,,,,,,,11175790596.0,5171906968.0,5009000960.0,9007380283.0,8429433704.0,,199832.0,3078318842.0,10909.0,,
85168.801,1973251309.0,485861900.0,970315311.0,,,,,1289192889.0,163268898.0,10995410788.0,16164810099.0,6679386331.0,927931513.0,,,,,,1426543669.0,,,,2008034350.0,1824358454.0
85168.804,,,,18835706206.0,36140332536.0,1746383984.0,28374822320.0,,,,,,,11175835377.0,5171920828.0,5009016008.0,9007463520.0,8429445729.0,,199832.0,3078332996.0,10909.0,,
85169.001,1973259640.0,485863083.0,970318465.0,,,,,1289202579.0,163269357.0,10995483548.0,16164848750.0,6679445513.0,927937984.0,,,,,,1426551172.0,,,,2008041574.0,1824366586.0
85169.006,,,,18835870442.0,36140571755.0,1746394419.0,28375254343.0,,,,,,,11175882702.0,5171935123.0,5009031555.0,9007546409.0,8429456309.0,,199832.0,3078347741.0,10909.0,,
85169.201,1973268620.0,485864569.0,970321724.0,,,,,1289206629.0,163269905.0,10995522271.0,16164890079.0,6679516480.0,927944050.0,,,,,,1426559327.0,,,,2008049032.0,1824370524.0
85169.207,,,,18835941288.0,36140712441.0,1746401408.0,28375392653.0,,,,,,,11175918305.0,5171949363.0,5009046700.0,9007586572.0,8429458408.0,,199832.0,3078360627.0,10909.0,,
85169.401,1973276859.0,485865869.0,970324529.0,,,,,1289216683.0,163270333.0,10995601956.0,16164932235.0,6679566956.0,927949651.0,,,,,,1426566595.0,,,,2008056159.0,1824373941.0
85169.404,,,,18836183714.0,36141032646.0,1746413245.0,28375969767.0,,,,,,,11175969144.0,5171962871.0,5009062013.0,9007689175.0,8429459203.0,,199832.0,3078376134.0,10909.0,,
