Frame,MonotonicTimeMs
10126,106139180
10127,106139191
10128,106139208
10129,106139225
10130,106139245
10131,106139258
10132,106139292
10133,106139316
10134,106139333
10135,106139351
10136,106139385
10137,106139422
10138,106139461
10139,106139492
10140,106139528
10141,106139583
10142,106139604
10143,106139625
10144,106139642
10145,106139658
10146,106139675
10147,106139692
10148,106139708
10149,106139724
10150,106139742
10151,106139757
10152,106139774
10153,106139791
10154,106139818
10155,106139834
10156,106139858
10157,106139891
10158,106139930
10159,106139949
10160,106139986
10161,106140021
10162,106140050
10163,106140066
10164,106140080
10165,106140109
10166,106140125
10167,106140134
10168,106140156
10169,106140168
10170,106140177
10171,106140199
10172,106140223
10173,106140239
10174,106140256
10175,106140275
10176,106140294
10177,106140307
10178,106140324
10179,106140343
10180,106140384
10181,106140393
10182,106140434
10183,106140464
10184,106140490
10185,106140516
10186,106140556
10187,106140585
10188,106140590
10189,106140616
10190,106140645
10191,106140670
10192,106140697
10193,106140713
10194,106140729
10195,106140752
10196,106140762
10197,106140777
10198,106140794
10199,106140819
10200,106140830
10201,106140865
10202,106140897
10203,106140905
10204,106140933
10205,106140939
10206,106140976
10207,106141013
10208,106141028
10209,106141051
10210,106141082
10211,106141099
10212,106141111
10213,106141115
10214,106141131
10215,106141147
10216,106141164
10217,106141184
10218,106141198
10219,106141214
10220,106141231
10221,106141247
10222,106141263
10223,106141283
10224,106141296
10225,106141310
10226,106141330
10227,106141344
10228,106141373
10229,106141399
10230,106141410
10231,106141430
10232,106141454
10233,106141487
10234,106141526
10235,106141547
10236,106141576
10237,106141587
10238,106141614
10239,106141630
10240,106141647
10241,106141664
10242,106141681
10243,106142008
10244,106142017
10245,106142049
10246,106142081
10247,106142085
10248,106142112
10249,106142130
10250,106142147
10251,106142161
10252,106142185
10253,106142198
10254,106142215
10255,106142233
10256,106142250
10257,106142267
10258,106142285
10259,106142301
10260,106142318
10261,106142336
10262,106142352
10263,106142370
10264,106142397
10265,106142404
10266,106142432
10267,106142446
10268,106142472
10269,106142510
10270,106142549
10271,106142570
10272,106142584
10273,106142603
10274,106142618
10275,106142631
10276,106142654
10277,106142673
10278,106142697
10279,106142718
10280,106142730
10281,106142747
10282,106142765
10283,106142784
10284,106142801
10285,106142818
10286,106142840
10287,106142864
10288,106142874
10289,106142894
10290,106142902
10291,106142921
10292,106142947
10293,106143023
10294,106143049
10295,106143102
10296,106143131
10297,106143165
10298,106143183
10299,106143200
10300,106143213
10301,106143231
10302,106143246
10303,106143263
10304,106143280
10305,106143299
10306,106143315
10307,106143338
10308,106143350
10309,106143378
10310,106143390
10311,106143430
10312,106143442
10313,106143466
10314,106143475
10315,106143484
10316,106143507
10317,106143520
10318,106143576
10319,106143582
10320,106143617
10321,106143629
10322,106143643
10323,106143670
10324,106143689
10325,106143695
10326,106143707
10327,106143715
10328,106143731
10329,106143750
10330,106143765
10331,106143782
10332,106143804
10333,106143817
10334,106143831
10335,106143852
10336,106143872
10337,106143891
10338,106143910
10339,106143953
10340,106143967
10341,106144009
10342,106144049
10343,106144084
10344,106144105
10345,106144137
10346,106144162
10347,106144171
10348,106144185
10349,106144202
10350,106144220
10351,106144235
10352,106144252
10353,106144267
10354,106144286
10355,106144306
10356,106144323
10357,106144332
10358,106144353
10359,106144378
10360,106144400
10361,106144411
10362,106144435
10363,106144466
10364,106144507
10365,106144532
10366,106144565
10367,106144591
10368,106144622
10369,106144644
10370,106144671
10371,106144690
10372,106144708
10373,106144734
10374,106144755
10375,106144768
10376,106144786
10377,106144803
10378,106144822
10379,106144842
10380,106144866
10381,106144878
10382,106144904
10383,106144927
10384,106144956
10385,106144974
10386,106145005
10387,106145038
10388,106145068
10389,106145094
10390,106145112
10391,106145138
10392,106145172
10393,106145186
10394,106145198
10395,106145206
10396,106145225
10397,106145238
10398,106145254
10399,106145270
10400,106145287
10401,106145304
10402,106145325
10403,106145341
10404,106145378
10405,106145388
10406,106145398
10407,106145413
10408,106145443
10409,106145464
10410,106145532
10411,106145556
10412,106145580
10413,106145620
10414,106145625
10415,106145650
10416,106145663
10417,106145680
10418,106145699
10419,106145711
10420,106145732
10421,106145757
10422,106145782
10423,106145797
10424,106145810
10425,106145827
10426,106145857
10427,106145873
10428,106145896
10429,106145923
10430,106145933
10431,106145947
10432,106145973
10433,106146005
10434,106146042
10435,106146083
10436,106146118
10437,106146137
10438,106146175
10439,106146192
10440,106146206
10441,106146223
10442,106146236
10443,106146249
10444,106146262
10445,106146278
10446,106146293
10447,106146310
10448,106146341
10449,106146373
10450,106146384
10451,106146410
10452,106146436
10453,106146457
10454,106146488
10455,106146516
10456,106146537
10457,106146556
10458,106146564
10459,106146577
10460,106146595
10461,106146610
10462,106146623
10463,106146640
10464,106146667
10465,106146676
10466,106146695
10467,106146707
10468,106146723
10469,106146738
10470,106146752
10471,106146767
10472,106146784
10473,106146796
10474,106146809
10475,106146830
10476,106146849
10477,106146882
10478,106146904
10479,106146920
10480,106146957
10481,106146987
10482,106147046
10483,106147086
10484,106147108
10485,106147137
10486,106147164
10487,106147178
10488,106147191
10489,106147207
10490,106147222
10491,106147239
10492,106147255
10493,106147272
10494,106147288
10495,106147305
10496,106147321
10497,106147337
10498,106147359
10499,106147382
10500,106147412
10501,106147423
10502,106147428
10503,106147442
10504,106147459
10505,106147481
10506,106147494
10507,106147512
10508,106147529
10509,106147543
10510,106147585
10511,106147616
10512,106147636
10513,106147644
10514,106147672
10515,106147681
10516,106147692
10517,106147717
10518,106147727
10519,106147749
10520,106147758
10521,106147776
10522,106147790
10523,106147807
10524,106147824
10525,106147836
10526,106147866
10527,106147888
10528,106147893
10529,106147914
10530,106147925
10531,106147958
10532,106147997
10533,106148019
10534,106148043
10535,106148074
10536,106148088
10537,106148116
10538,106148130
10539,106148144
10540,106148175
10541,106148195
10542,106148213
10543,106148242
10544,106148267
10545,106148281
10546,106148292
10547,106148309
10548,106148328
10549,106148355
10550,106148376
10551,106148406
10552,106148421
10553,106148432
10554,106148455
10555,106148471
10556,106148502
10557,106148527
10558,106148556
10559,106148583
10560,106148615
10561,106148621
10562,106148640
10563,106148674
10564,106148683
10565,106148702
10566,106148712
10567,106148744
10568,106148755
10569,106148772
10570,106148791
10571,106148810
10572,106148826
10573,106148844
10574,106148885
10575,106148930
10576,106148956
10577,106148987
10578,106148999
10579,106149024
10580,106149043
10581,106149069
10582,106149081
10583,106149103
10584,106149113
10585,106149128
10586,106149141
10587,106149156
10588,106149176
10589,106149196
10590,106149206
10591,106149225
10592,106149240
10593,106149259
10594,106149277
10595,106149291
10596,106149307
10597,106149326
10598,106149342
10599,106149363
10600,106149398
10601,106149418
10602,106149428
10603,106149446
10604,106149464
10605,106149483
10606,106149505
10607,106149533
10608,106149546
10609,106149594
10610,106149620
10611,106149644
10612,106149652
10613,106149661
10614,106149681
10615,106149705
10616,106149720
10617,106149731
10618,106149749
10619,106149759
10620,106149775
10621,106149791
10622,106149807
10623,106149824
10624,106149841
10625,106149864
10626,106149887
10627,106149914
10628,106149923
10629,106149950
10630,106149971
10631,106150027
10632,106150045
10633,106150102
10634,106150133
10635,106150161
10636,106150180
10637,106150196
10638,106150212
10639,106150228
10640,106150243
10641,106150262
10642,106150280
10643,106150295
10644,106150311
10645,106150333
10646,106150345
10647,106150356
10648,106150378
10649,106150407
10650,106150429
10651,106150450
10652,106150465
10653,106150480
10654,106150510
10655,106150550
10656,106150590
10657,106150612
10658,106150640
10659,106150668
10660,106150693
10661,106150706
10662,106150733
10663,106150745
10664,106150762
10665,106150779
10666,106150795
10667,106150815
10668,106150827
10669,106150850
10670,106150859
10671,106150876
10672,106150906
10673,106150918
10674,106150932
10675,106150944
10676,106150974
10677,106151008
10678,106151016
10679,106151035
10680,106151058
10681,106151077
10682,106151115
10683,106151127
10684,106151141
10685,106151158
10686,106151173
10687,106151203
10688,106151221
10689,106151232
10690,106151248
10691,106151270
10692,106151281
10693,106151298
10694,106151313
10695,106151337
10696,106151345
10697,106151364
10698,106151386
10699,106151396
10700,106151409
10701,106151435
10702,106151452
10703,106151466
10704,106151483
10705,106151498
10706,106151516
10707,106151539
10708,106151555
10709,106151612
10710,106151642
10711,106151671
10712,106151684
10713,106151716
10714,106151736
10715,106151750
10716,106151765
10717,106151782
10718,106151803
10719,106151822
10720,106151830
10721,106151846
10722,106151869
10723,106151882
10724,106151900
10725,106151915
10726,106151932
10727,106151945
10728,106151965
10729,106151985
10730,106151998
10731,106152015
10732,106152039
10733,106152049
10734,106152082
10735,106152121
10736,106152147
10737,106152173
10738,106152201
10739,106152223
10740,106152227
10741,106152241
10742,106152251
10743,106152554
10744,106152572
10745,106152599
10746,106152621
10747,106152643
10748,106152661
10749,106152683
10750,106152722
10751,106152733
10752,106152750
10753,106152771
10754,106152786
10755,106152801
10756,106152819
10757,106152836
10758,106152853
10759,106152874
10760,106152885
10761,106152902
10762,106152919
10763,106152947
10764,106152975
10765,106153006
10766,106153065
10767,106153102
10768,106153127
10769,106153153
10770,106153174
10771,106153208
10772,106153222
10773,106153231
10774,106153249
10775,106153272
10776,106153285
10777,106153301
10778,106153318
10779,106153335
10780,106153355
10781,106153372
10782,106153390
10783,106153403
10784,106153421
10785,106153442
10786,106153453
10787,106153472
10788,106153496
10789,106153549
10790,106153593
10791,106153607
10792,106153625
10793,106153639
10794,106153663
10795,106153678
10796,106153694
10797,106153710
10798,106153728
10799,106153750
10800,106153771
10801,106153785
10802,106153802
10803,106153817
10804,106153834
10805,106153852
10806,106153874
10807,106153894
10808,106153905
10809,106153917
10810,106153937
10811,106153971
10812,106154013
10813,106154025
10814,106154053
10815,106154071
10816,106154097
10817,106154109
10818,106154138
10819,106154171
10820,106154197
10821,106154221
10822,106154245
10823,106154253
10824,106154286
10825,106154306
10826,106154320
10827,106154334
10828,106154375
10829,106154400
10830,106154409
10831,106154440
10832,106154473
10833,106154499
10834,106154525
10835,106154541
10836,106154553
10837,106154573
10838,106154597
10839,106154620
10840,106154641
10841,106154663
10842,106154686
10843,106154715
10844,106154726
10845,106154741
10846,106154760
10847,106154770
10848,106154787
10849,106154805
10850,106154820
10851,106154836
10852,106154852
10853,106154871
10854,106154893
10855,106154915
10856,106154925
10857,106154940
10858,106154954
10859,106154970
10860,106154993
10861,106155004
10862,106155027
10863,106155042
10864,106155073
10865,106155102
10866,106155125
10867,106155150
10868,106155177
10869,106155191
10870,106155210
10871,106155228
10872,106155240
10873,106155257
10874,106155273
10875,106155290
10876,106155308
10877,106155323
10878,106155339
10879,106155356
10880,106155370
10881,106155389
10882,106155407
10883,106155421
10884,106155439
10885,106155453
10886,106155470
10887,106155487
10888,106155504
10889,106155531
10890,106155544
10891,106155584
10892,106155606
10893,106155652
10894,106155702
10895,106155728
10896,106155744
10897,106155758
10898,106155774
10899,106155789
10900,106155806
10901,106155825
10902,106155840
10903,106155859
10904,106155873
10905,106155895
10906,106155911
10907,106155926
10908,106155940
10909,106155971
10910,106156008
10911,106156025
10912,106156060
10913,106156085
10914,106156132
10915,106156149
10916,106156174
10917,106156201
10918,106156218
10919,106156246
10920,106156251
10921,106156261
10922,106156273
10923,106156290
10924,106156306
10925,106156323
10926,106156340
10927,106156358
10928,106156389
10929,106156432
10930,106156448
10931,106156497
10932,106156521
10933,106156556
10934,106156589
10935,106156660
10936,106156673
10937,106156694
10938,106156727
10939,106156746
10940,106156760
10941,106156775
10942,106156791
10943,106156809
10944,106156825
10945,106156844
10946,106156861
10947,106156874
10948,106156891
10949,106156909
10950,106156933
10951,106156953
10952,106156961
10953,106156981
10954,106156993
10955,106157011
10956,106157029
10957,106157045
10958,106157065
10959,106157095
10960,106157136
10961,106157168
10962,106157194
10963,106157215
10964,106157241
10965,106157275
10966,106157305
10967,106157315
10968,106157341
10969,106157363
10970,106157395
10971,106157414
10972,106157432
10973,106157452
10974,106157460
10975,106157502
10976,106157563
10977,106157579
10978,106157617
10979,106157631
10980,106157660
10981,106157675
10982,106157684
10983,106157711
10984,106157736
10985,106157744
10986,106157759
10987,106157776
10988,106157795
10989,106157808
10990,106157826
10991,106157842
10992,106157859
10993,106157880
10994,106157891
10995,106157913
10996,106157933
10997,106157945
10998,106157975
10999,106157987
11000,106158014
11001,106158070
11002,106158082
11003,106158087
11004,106158104
11005,106158128
11006,106158161
11007,106158168
11008,106158199
11009,106158224
11010,106158245
11011,106158269
11012,106158281
11013,106158295
11014,106158312
11015,106158330
11016,106158344
11017,106158360
11018,106158385
11019,106158405
11020,106158434
11021,106158466
11022,106158499
11023,106158538
11024,106158599
11025,106158632
11026,106158666
11027,106158691
11028,106158715
11029,106158755
11030,106158766
11031,106158779
11032,106158796
11033,106158811
11034,106158829
11035,106158845
11036,106158862
11037,106158877
11038,106158896
11039,106158911
11040,106158926
11041,106158943
11042,106158960
11043,106158976
11044,106158994
11045,106159010
11046,106159028
11047,106159044
11048,106159062
11049,106159080
11050,106159097
11051,106159113
11052,106159136
11053,106159147
11054,106159164
11055,106159186
11056,106159199
11057,106159215
11058,106159231
11059,106159256
11060,106159269
11061,106159283
11062,106159303
11063,106159314
11064,106159330
11065,106159346
11066,106159364
11067,106159381
11068,106159398
11069,106159413
11070,106159430
11071,106159446
11072,106159465
11073,106159480
11074,106159496
11075,106159514
11076,106159528
11077,106159546
11078,106159562
11079,106159580
11080,106159597
11081,106159613
11082,106159631
11083,106159647
11084,106159664
11085,106159685
11086,106159699
11087,106159715
11088,106159732
11089,106159748
11090,106159767
11091,106159783
11092,106159799
11093,106159815
11094,106159831
11095,106159848
11096,106159865
11097,106159880
11098,106159900
11099,106159914
11100,106159931
11101,106159947
11102,106159964
11103,106159982
11104,106159999
11105,106160019
11106,106160031
11107,106160046
11108,106160063
11109,106160080
11110,106160096
11111,106160120
11112,106160131
11113,106160147
11114,106160171
11115,106160184
11116,106160199
11117,106160218
11118,106160239
11119,106160250
11120,106160265
11121,106160283
11122,106160300
11123,106160316
11124,106160337
11125,106160349
11126,106160367
11127,106160383
11128,106160399
11129,106160415
11130,106160432
11131,106160450
11132,106160464
11133,106160480
11134,106160497
11135,106160520
11136,106160532
11137,106160547
11138,106160565
11139,106160588
11140,106160598
11141,106160614
11142,106160635
11143,106160649
11144,106160666
11145,106160683
11146,106160700
11147,106160718
11148,106160734
11149,106160750
11150,106160772
11151,106160784
11152,106160801
11153,106160827
11154,106160835
11155,106160849
11156,106160871
11157,106160883
11158,106160900
11159,106160925
11160,106160935
11161,106160950
11162,106160970
11163,106160983
11164,106160998
11165,106161020
11166,106161034
11167,106161049
11168,106161064
11169,106161080
11170,106161098
11171,106161115
11172,106161132
11173,106161150
11174,106161167
11175,106161187
11176,106161201
11177,106161219
11178,106161234
11179,106161251
11180,106161272
11181,106161285
11182,106161300
11183,106161318
11184,106161335
11185,106161353
11186,106161369
11187,106161385
11188,106161402
11189,106161421
11190,106161439
11191,106161453
11192,106161472
11193,106161486
11194,106161502
11195,106161518
11196,106161535
11197,106161550
11198,106161567
11199,106161584
11200,106161601
11201,106161617
11202,106161633
11203,106161651
11204,106161667
11205,106161683
11206,106161702
11207,106161717
11208,106161735
11209,106161751
11210,106161769
11211,106161787
11212,106161804
11213,106161819
11214,106161840
11215,106161853
11216,106161870
11217,106161886
11218,106161904
11219,106161920
11220,106161940
11221,106161953
11222,106161970
11223,106161986
11224,106162002
11225,106162019
11226,106162036
11227,106162052
11228,106162069
11229,106162084
11230,106162102
11231,106162117
11232,106162134
11233,106162156
11234,106162169
11235,106162184
11236,106162204
11237,106162219
11238,106162235
11239,106162252
11240,106162274
11241,106162286
11242,106162303
11243,106162319
11244,106162336
11245,106162354
11246,106162370
11247,106162387
11248,106162405
11249,106162421
11250,106162441
11251,106162454
11252,106162473
11253,106162489
11254,106162503
11255,106162526
11256,106162537
11257,106162553
11258,106162570
11259,106162588
11260,106162604
11261,106162621
11262,106162638
11263,106162653
11264,106162672
11265,106162687
11266,106162710
11267,106162719
11268,106162737
11269,106162753
11270,106162770
11271,106162786
11272,106162804
11273,106162820
11274,106162838
11275,106162854
11276,106162872
11277,106162886
11278,106162909
11279,106162922
11280,106162938
11281,106162954
11282,106162972
11283,106162988
11284,106163005
11285,106163028
11286,106163042
11287,106163054
11288,106163072
11289,106163088
11290,106163105
11291,106163122
11292,106163140
11293,106163154
11294,106163170
11295,106163195
11296,106163206
11297,106163220
11298,106163245
11299,106163256
11300,106163273
11301,106163288
11302,106163305
11303,106163321
11304,106163338
11305,106163355
11306,106163372
11307,106163388
11308,106163409
11309,106163422
11310,106163439
11311,106163459
11312,106163475
11313,106163488
11314,106163506
11315,106163523
11316,106163538
11317,106163556
11318,106163571
11319,106163588
11320,106163605
11321,106163621
11322,106163641
11323,106163656
11324,106163672
11325,106163690
11326,106163705
11327,106163722
11328,106163740
11329,106163755
11330,106163772
11331,106163796
11332,106163805
11333,106163822
11334,106163842
11335,106163856
11336,106163872
11337,106163892
11338,106163905
11339,106163921
11340,106163944
11341,106163955
11342,106163975
11343,106163995
11344,106164008
11345,106164022
11346,106164046
11347,106164058
11348,106164074
11349,106164091
11350,106164106
11351,106164125
11352,106164139
11353,106164157
11354,106164173
11355,106164190
11356,106164207
11357,106164223
11358,106164246
11359,106164258
11360,106164274
11361,106164296
11362,106164310
11363,106164323
11364,106164346
11365,106164358
11366,106164373
11367,106164389
11368,106164405
11369,106164422
11370,106164439
11371,106164456
11372,106164471
11373,106164489
11374,106164505
11375,106164528
11376,106164540
11377,106164556
11378,106164575
11379,106164590
11380,106164607
11381,106164630
11382,106164642
11383,106164656
11384,106164680
11385,106164692
11386,106164710
11387,106164725
11388,106164741
11389,106164759
11390,106164776
11391,106164790
11392,106164808
11393,106164830
11394,106164843
11395,106164857
11396,106164879
11397,106164890
11398,106164907
11399,106164927
11400,106164941
11401,106164958
11402,106164976
11403,106164991
11404,106165006
11405,106165024
11406,106165040
11407,106165058
11408,106165075
11409,106165091
11410,106165109
11411,106165125
11412,106165142
11413,106165159
11414,106165177
11415,106165193
11416,106165209
11417,106165226
11418,106165242
11419,106165260
11420,106165277
11421,106165293
11422,106165309
11423,106165325
11424,106165341
11425,106165359
11426,106165377
11427,106165391
11428,106165409
11429,106165425
11430,106165442
11431,106165458
11432,106165474
11433,106165491
11434,106165508
11435,106165556
11436,106165584
11437,106165610
11438,106165618
11439,106165629
11440,106165651
11441,106165665
11442,106165676
11443,106165695
11444,106165710
11445,106165728
11446,106165745
11447,106165761
11448,106165777
11449,106165795
11450,106165812
11451,106165827
11452,106165851
11453,106165863
11454,106165876
11455,106165893
11456,106165922
11457,106165936
11458,106165947
11459,106165976
11460,106165999
11461,106166012
11462,106166024
11463,106166052
11464,106166063
11465,106166076
11466,106166102
11467,106166111
11468,106166126
11469,106166147
11470,106166161
11471,106166176
11472,106166198
11473,106166213
11474,106166227
11475,106166247
11476,106166261
11477,106166278
11478,106166294
11479,106166310
11480,106166334
11481,106166346
11482,106166362
11483,106166379
11484,106166394
11485,106166411
11486,106166427
11487,106166444
11488,106166460
11489,106166477
11490,106166493
11491,106166509
11492,106166528
11493,106166542
11494,106166565
11495,106166576
11496,106166600
11497,106166612
11498,106166626
11499,106166650
11500,106166666
11501,106166678
11502,106166696
11503,106166711
11504,106166733
11505,106166747
11506,106166762
11507,106166779
11508,106166798
11509,106166812
11510,106166829
11511,106166854
11512,106166862
11513,106166878
11514,106166900
11515,106166913
11516,106166927
11517,106166948
11518,106166962
11519,106166977
11520,106166993
11521,106167011
11522,106167027
11523,106167045
11524,106167059
11525,106167078
11526,106167094
11527,106167113
11528,106167128
11529,106167145
11530,106167164
11531,106167178
11532,106167195
11533,106167216
11534,106167230
11535,106167248
11536,106167263
11537,106167281
11538,106167304
11539,106167316
11540,106167330
11541,106167347
11542,106167369
11543,106167383
11544,106167397
11545,106167412
11546,106167431
11547,106167447
11548,106167462
11549,106167479
11550,106167496
11551,106167512
11552,106167530
11553,106167547
11554,106167563
11555,106167585
11556,106167597
11557,106167612
11558,106167634
11559,106167653
11560,106167663
11561,106167678
11562,106167703
11563,106167717
11564,106167731
11565,106167747
11566,106167769
11567,106167782
11568,106167797
11569,106167822
11570,106167832
11571,106167847
11572,106167863
11573,106167888
11574,106167903
11575,106167920
11576,106167932
11577,106167948
11578,106167964
11579,106167982
11580,106167997
11581,106168014
11582,106168030
11583,106168048
11584,106168064
11585,106168080
11586,106168103
11587,106168117
11588,106168131
11589,106168146
11590,106168171
11591,106168183
11592,106168198
11593,106168213
11594,106168230
11595,106168247
11596,106168274
11597,106168285
11598,106168298
11599,106168322
11600,106168334
11601,106168348
11602,106168364
11603,106168382
11604,106168398
11605,106168415
11606,106168437
11607,106168449
11608,106168465
11609,106168487
11610,106168499
11611,106168515
11612,106168532
11613,106168547
11614,106168565
11615,106168583
11616,106168597
11617,106168620
11618,106168632
11619,106168647
11620,106168663
11621,106168681
11622,106168699
11623,106168714
11624,106168733
11625,106168747
11626,106168763
11627,106168787
11628,106168800
11629,106168817
11630,106168831
11631,106168853
11632,106168866
11633,106168881
11634,106168904
11635,106168915
11636,106168932
11637,106168953
11638,106168966
11639,106168982
11640,106169000
11641,106169018
11642,106169032
11643,106169059
11644,106169070
11645,106169085
11646,106169099
11647,106169115
11648,106169133
11649,106169159
11650,106169169
11651,106169184
11652,106169199
11653,106169221
11654,106169233
11655,106169249
11656,106169267
11657,106169285
11658,106169301
11659,106169325
11660,106169332
11661,106169348
11662,106169365
11663,106169382
11664,106169400
11665,106169416
11666,106169437
11667,106169450
11668,106169466
11669,106169489
11670,106169505
11671,106169516
11672,106169532
11673,106169549
11674,106169567
11675,106169583
11676,106169600
11677,106169619
11678,106169633
11679,106169652
11680,106169666
11681,106169684
11682,106169700
11683,106169718
11684,106169734
11685,106169751
