Frame,MonotonicTimeMs
10126,108327260
10127,108327295
10128,108327324
10129,108327381
10130,108327403
10131,108327419
10132,108327437
10133,108327460
10134,108327511
10135,108327538
10136,108327556
10137,108327583
10138,108327594
10139,108327610
10140,108327627
10141,108327649
10142,108327661
10143,108327675
10144,108327691
10145,108327711
10146,108327727
10147,108327749
10148,108327756
10149,108327775
10150,108327793
10151,108327829
10152,108327845
10153,108327860
10154,108327889
10155,108327912
10156,108327943
10157,108327950
10158,108327966
10159,108328000
10160,108328037
10161,108328071
10162,108328086
10163,108328102
10164,108328113
10165,108328128
10166,108328146
10167,108328161
10168,108328178
10169,108328195
10170,108328209
10171,108328233
10172,108328245
10173,108328263
10174,108328283
10175,108328290
10176,108328309
10177,108328344
10178,108328357
10179,108328417
10180,108328428
10181,108328465
10182,108328479
10183,108328493
10184,108328502
10185,108328524
10186,108328534
10187,108328569
10188,108328589
10189,108328597
10190,108328614
10191,108328631
10192,108328645
10193,108328663
10194,108328680
10195,108328696
10196,108328715
10197,108328748
10198,108328759
10199,108328774
10200,108328789
10201,108328805
10202,108328815
10203,108328833
10204,108328862
10205,108328901
10206,108328948
10207,108328964
10208,108328979
10209,108329002
10210,108329019
10211,108329032
10212,108329053
10213,108329075
10214,108329087
10215,108329099
10216,108329120
10217,108329132
10218,108329149
10219,108329169
10220,108329183
10221,108329209
10222,108329223
10223,108329246
10224,108329257
10225,108329267
10226,108329285
10227,108329305
10228,108329320
10229,108329344
10230,108329350
10231,108329421
10232,108329448
10233,108329478
10234,108329506
10235,108329527
10236,108329551
10237,108329566
10238,108329577
10239,108329599
10240,108329617
10241,108329632
10242,108329650
10243,108330020
10244,108330023
10245,108330041
10246,108330057
10247,108330075
10248,108330089
10249,108330101
10250,108330117
10251,108330133
10252,108330147
10253,108330165
10254,108330181
10255,108330199
10256,108330220
10257,108330235
10258,108330254
10259,108330285
10260,108330303
10261,108330331
10262,108330356
10263,108330397
10264,108330443
10265,108330455
10266,108330475
10267,108330488
10268,108330514
10269,108330535
10270,108330553
10271,108330566
10272,108330582
10273,108330599
10274,108330615
10275,108330632
10276,108330648
10277,108330666
10278,108330683
10279,108330700
10280,108330722
10281,108330734
10282,108330754
10283,108330770
10284,108330801
10285,108330824
10286,108330844
10287,108330868
10288,108330894
10289,108330927
10290,108330949
10291,108330975
10292,108330986
10293,108331008
10294,108331025
10295,108331035
10296,108331050
10297,108331068
10298,108331092
10299,108331104
10300,108331120
10301,108331134
10302,108331151
10303,108331167
10304,108331183
10305,108331201
10306,108331219
10307,108331236
10308,108331252
10309,108331270
10310,108331285
10311,108331305
10312,108331332
10313,108331355
10314,108331373
10315,108331394
10316,108331423
10317,108331445
10318,108331468
10319,108331487
10320,108331512
10321,108331542
10322,108331554
10323,108331575
10324,108331590
10325,108331605
10326,108331620
10327,108331636
10328,108331652
10329,108331669
10330,108331686
10331,108331702
10332,108331717
10333,108331733
10334,108331759
10335,108331796
10336,108331821
10337,108331857
10338,108331881
10339,108331900
10340,108331916
10341,108331935
10342,108331959
10343,108331972
10344,108331986
10345,108332003
10346,108332028
10347,108332042
10348,108332056
10349,108332080
10350,108332091
10351,108332105
10352,108332122
10353,108332140
10354,108332157
10355,108332172
10356,108332189
10357,108332203
10358,108332223
10359,108332238
10360,108332254
10361,108332286
10362,108332312
10363,108332344
10364,108332359
10365,108332387
10366,108332430
10367,108332489
10368,108332502
10369,108332524
10370,108332545
10371,108332568
10372,108332579
10373,108332607
10374,108332624
10375,108332639
10376,108332657
10377,108332671
10378,108332689
10379,108332703
10380,108332731
10381,108332746
10382,108332779
10383,108332787
10384,108332811
10385,108332833
10386,108332851
10387,108332872
10388,108332909
10389,108332934
10390,108332962
10391,108332980
10392,108333010
10393,108333024
10394,108333041
10395,108333057
10396,108333073
10397,108333092
10398,108333107
10399,108333125
10400,108333140
10401,108333156
10402,108333172
10403,108333188
10404,108333206
10405,108333239
10406,108333275
10407,108333295
10408,108333326
10409,108333344
10410,108333366
10411,108333385
10412,108333449
10413,108333485
10414,108333501
10415,108333511
10416,108333521
10417,108333531
10418,108333548
10419,108333560
10420,108333586
10421,108333615
10422,108333644
10423,108333664
10424,108333675
10425,108333691
10426,108333712
10427,108333731
10428,108333743
10429,108333760
10430,108333787
10431,108333811
10432,108333833
10433,108333851
10434,108333880
10435,108333902
10436,108333909
10437,108333937
10438,108333966
10439,108333988
10440,108334014
10441,108334053
10442,108334083
10443,108334096
10444,108334117
10445,108334130
10446,108334142
10447,108334162
10448,108334175
10449,108334193
10450,108334210
10451,108334225
10452,108334241
10453,108334266
10454,108334284
10455,108334304
10456,108334325
10457,108334351
10458,108334361
10459,108334386
10460,108334424
10461,108334442
10462,108334473
10463,108334495
10464,108334508
10465,108334526
10466,108334542
10467,108334559
10468,108334579
10469,108334594
10470,108334610
10471,108334627
10472,108334644
10473,108334664
10474,108334679
10475,108334694
10476,108334726
10477,108334759
10478,108334792
10479,108334802
10480,108334812
10481,108334836
10482,108334856
10483,108334868
10484,108334898
10485,108334910
10486,108334961
10487,108335005
10488,108335021
10489,108335029
10490,108335055
10491,108335071
10492,108335088
10493,108335095
10494,108335114
10495,108335129
10496,108335145
10497,108335161
10498,108335176
10499,108335194
10500,108335210
10501,108335227
10502,108335254
10503,108335264
10504,108335279
10505,108335307
10506,108335320
10507,108335339
10508,108335359
10509,108335385
10510,108335411
10511,108335453
10512,108335468
10513,108335480
10514,108335494
10515,108335507
10516,108335524
10517,108335545
10518,108335555
10519,108335572
10520,108335586
10521,108335605
10522,108335623
10523,108335635
10524,108335654
10525,108335668
10526,108335682
10527,108335699
10528,108335724
10529,108335732
10530,108335747
10531,108335765
10532,108335781
10533,108335806
10534,108335825
10535,108335846
10536,108335862
10537,108335889
10538,108335928
10539,108335981
10540,108336037
10541,108336051
10542,108336059
10543,108336076
10544,108336090
10545,108336105
10546,108336120
10547,108336137
10548,108336155
10549,108336175
10550,108336187
10551,108336203
10552,108336224
10553,108336244
10554,108336265
10555,108336292
10556,108336310
10557,108336332
10558,108336363
10559,108336420
10560,108336478
10561,108336525
10562,108336550
10563,108336596
10564,108336630
10565,108336648
10566,108336661
10567,108336679
10568,108336701
10569,108336718
10570,108336732
10571,108336748
10572,108336765
10573,108336782
10574,108336800
10575,108336815
10576,108336836
10577,108336850
10578,108336891
10579,108336931
10580,108336958
10581,108336989
10582,108337033
10583,108337055
10584,108337065
10585,108337090
10586,108337113
10587,108337138
10588,108337146
10589,108337165
10590,108337181
10591,108337200
10592,108337213
10593,108337236
10594,108337250
10595,108337267
10596,108337285
10597,108337304
10598,108337317
10599,108337331
10600,108337366
10601,108337391
10602,108337396
10603,108337417
10604,108337454
10605,108337487
10606,108337539
10607,108337571
10608,108337584
10609,108337602
10610,108337616
10611,108337634
10612,108337648
10613,108337664
10614,108337680
10615,108337697
10616,108337713
10617,108337729
10618,108337746
10619,108337772
10620,108337798
10621,108337817
10622,108337831
10623,108337855
10624,108337892
10625,108337956
10626,108337992
10627,108338009
10628,108338029
10629,108338048
10630,108338057
10631,108338071
10632,108338093
10633,108338107
10634,108338124
10635,108338138
10636,108338156
10637,108338173
10638,108338189
10639,108338209
10640,108338227
10641,108338246
10642,108338260
10643,108338278
10644,108338302
10645,108338311
10646,108338328
10647,108338358
10648,108338380
10649,108338433
10650,108338480
10651,108338513
10652,108338548
10653,108338577
10654,108338606
10655,108338621
10656,108338637
10657,108338654
10658,108338670
10659,108338687
10660,108338705
10661,108338721
10662,108338740
10663,108338756
10664,108338778
10665,108338797
10666,108338835
10667,108338856
10668,108338903
10669,108338918
10670,108338965
10671,108338994
10672,108339015
10673,108339027
10674,108339038
10675,108339049
10676,108339069
10677,108339084
10678,108339094
10679,108339111
10680,108339128
10681,108339144
10682,108339160
10683,108339177
10684,108339194
10685,108339213
10686,108339230
10687,108339244
10688,108339265
10689,108339278
10690,108339298
10691,108339332
10692,108339365
10693,108339377
10694,108339395
10695,108339434
10696,108339454
10697,108339487
10698,108339500
10699,108339517
10700,108339543
10701,108339556
10702,108339564
10703,108339580
10704,108339597
10705,108339615
10706,108339630
10707,108339647
10708,108339663
10709,108339680
10710,108339695
10711,108339713
10712,108339728
10713,108339744
10714,108339764
10715,108339781
10716,108339817
10717,108339848
10718,108339869
10719,108339880
10720,108339912
10721,108339964
10722,108339994
10723,108340020
10724,108340041
10725,108340063
10726,108340082
10727,108340097
10728,108340113
10729,108340130
10730,108340149
10731,108340163
10732,108340179
10733,108340195
10734,108340212
10735,108340227
10736,108340244
10737,108340264
10738,108340276
10739,108340301
10740,108340317
10741,108340332
10742,108340345
10743,108340681
10744,108340684
10745,108340691
10746,108340716
10747,108340736
10748,108340754
10749,108340767
10750,108340783
10751,108340804
10752,108340823
10753,108340839
10754,108340854
10755,108340885
10756,108340907
10757,108340941
10758,108340992
10759,108341008
10760,108341017
10761,108341042
10762,108341062
10763,108341077
10764,108341089
10765,108341103
10766,108341116
10767,108341132
10768,108341148
10769,108341166
10770,108341183
10771,108341199
10772,108341214
10773,108341234
10774,108341259
10775,108341266
10776,108341299
10777,108341310
10778,108341336
10779,108341346
10780,108341359
10781,108341375
10782,108341395
10783,108341419
10784,108341480
10785,108341488
10786,108341531
10787,108341538
10788,108341555
10789,108341566
10790,108341583
10791,108341614
10792,108341637
10793,108341650
10794,108341665
10795,108341682
10796,108341699
10797,108341716
10798,108341733
10799,108341750
10800,108341770
10801,108341808
10802,108341821
10803,108341852
10804,108341875
10805,108341922
10806,108341926
10807,108341958
10808,108341994
10809,108342017
10810,108342039
10811,108342065
10812,108342087
10813,108342112
10814,108342126
10815,108342141
10816,108342152
10817,108342167
10818,108342183
10819,108342201
10820,108342217
10821,108342237
10822,108342254
10823,108342272
10824,108342295
10825,108342319
10826,108342352
10827,108342361
10828,108342399
10829,108342421
10830,108342459
10831,108342470
10832,108342517
10833,108342547
10834,108342583
10835,108342607
10836,108342631
10837,108342668
10838,108342689
10839,108342702
10840,108342717
10841,108342735
10842,108342753
10843,108342772
10844,108342786
10845,108342808
10846,108342820
10847,108342836
10848,108342866
10849,108342885
10850,108342916
10851,108342954
10852,108342983
10853,108342989
10854,108343008
10855,108343025
10856,108343057
10857,108343073
10858,108343088
10859,108343108
10860,108343121
10861,108343139
10862,108343156
10863,108343172
10864,108343189
10865,108343205
10866,108343221
10867,108343237
10868,108343253
10869,108343270
10870,108343284
10871,108343311
10872,108343337
10873,108343377
10874,108343412
10875,108343447
10876,108343483
10877,108343507
10878,108343533
10879,108343565
10880,108343592
10881,108343609
10882,108343623
10883,108343645
10884,108343657
10885,108343673
10886,108343689
10887,108343706
10888,108343723
10889,108343738
10890,108343756
10891,108343776
10892,108343796
10893,108343804
10894,108343832
10895,108343848
10896,108343866
10897,108343888
10898,108343909
10899,108343949
10900,108344001
10901,108344047
10902,108344078
10903,108344109
10904,108344127
10905,108344141
10906,108344172
10907,108344194
10908,108344205
10909,108344222
10910,108344236
10911,108344253
10912,108344273
10913,108344318
10914,108344353
10915,108344400
10916,108344450
10917,108344496
10918,108344528
10919,108344556
10920,108344586
10921,108344617
10922,108344627
10923,108344641
10924,108344658
10925,108344676
10926,108344691
10927,108344708
10928,108344724
10929,108344739
10930,108344759
10931,108344775
10932,108344798
10933,108344814
10934,108344830
10935,108344848
10936,108344868
10937,108344904
10938,108344918
10939,108344978
10940,108345011
10941,108345022
10942,108345043
10943,108345067
10944,108345084
10945,108345096
10946,108345109
10947,108345129
10948,108345146
10949,108345160
10950,108345175
10951,108345191
10952,108345208
10953,108345227
10954,108345244
10955,108345261
10956,108345279
10957,108345295
10958,108345311
10959,108345329
10960,108345341
10961,108345360
10962,108345380
10963,108345398
10964,108345435
10965,108345454
10966,108345481
10967,108345512
10968,108345531
10969,108345563
10970,108345595
10971,108345614
10972,108345627
10973,108345648
10974,108345664
10975,108345677
10976,108345693
10977,108345710
10978,108345729
10979,108345747
10980,108345764
10981,108345783
10982,108345793
10983,108345814
10984,108345871
10985,108345886
10986,108345940
10987,108345979
10988,108346015
10989,108346030
10990,108346059
10991,108346068
10992,108346084
10993,108346110
10994,108346133
10995,108346143
10996,108346161
10997,108346181
10998,108346194
10999,108346211
11000,108346233
11001,108346243
11002,108346260
11003,108346278
11004,108346295
11005,108346311
11006,108346326
11007,108346366
11008,108346372
11009,108346397
11010,108346410
11011,108346421
11012,108346456
11013,108346479
11014,108346529
11015,108346562
11016,108346572
11017,108346596
11018,108346635
11019,108346646
11020,108346663
11021,108346681
11022,108346695
11023,108346712
11024,108346728
11025,108346745
11026,108346762
11027,108346779
11028,108346805
11029,108346815
11030,108346833
11031,108346850
11032,108346869
11033,108346882
11034,108346897
11035,108346914
11036,108346952
11037,108346981
11038,108347000
11039,108347017
11040,108347036
11041,108347065
11042,108347104
11043,108347134
11044,108347157
11045,108347175
11046,108347197
11047,108347218
11048,108347231
11049,108347248
11050,108347267
11051,108347289
11052,108347297
11053,108347316
11054,108347330
11055,108347361
11056,108347378
11057,108347384
11058,108347401
11059,108347441
11060,108347471
11061,108347495
11062,108347525
11063,108347558
11064,108347574
11065,108347591
11066,108347605
11067,108347616
11068,108347635
11069,108347648
11070,108347664
11071,108347680
11072,108347699
11073,108347716
11074,108347731
11075,108347752
11076,108347765
11077,108347784
11078,108347813
11079,108347820
11080,108347831
11081,108347850
11082,108347866
11083,108347884
11084,108347903
11085,108347925
11086,108347980
11087,108348007
11088,108348051
11089,108348070
11090,108348089
11091,108348118
11092,108348133
11093,108348149
11094,108348172
11095,108348183
11096,108348200
11097,108348217
11098,108348232
11099,108348249
11100,108348271
11101,108348281
11102,108348305
11103,108348323
11104,108348334
11105,108348350
11106,108348365
11107,108348396
11108,108348421
11109,108348447
11110,108348499
11111,108348530
11112,108348567
11113,108348584
11114,108348611
11115,108348647
11116,108348661
11117,108348685
11118,108348706
11119,108348719
11120,108348735
11121,108348752
11122,108348768
11123,108348783
11124,108348804
11125,108348835
11126,108348864
11127,108348914
11128,108348958
11129,108348997
11130,108349025
11131,108349071
11132,108349102
11133,108349119
11134,108349135
11135,108349152
11136,108349192
11137,108349203
11138,108349217
11139,108349256
11140,108349269
11141,108349288
11142,108349307
11143,108349342
11144,108349371
11145,108349390
11146,108349404
11147,108349452
11148,108349489
11149,108349511
11150,108349554
11151,108349589
11152,108349605
11153,108349618
11154,108349626
11155,108349641
11156,108349656
11157,108349671
11158,108349689
11159,108349705
11160,108349722
11161,108349737
11162,108349754
11163,108349769
11164,108349785
11165,108349803
11166,108349818
11167,108349835
11168,108349850
11169,108349867
11170,108349887
11171,108349901
11172,108349917
11173,108349936
11174,108349957
11175,108349969
11176,108349985
11177,108350007
11178,108350019
11179,108350037
11180,108350054
11181,108350071
11182,108350089
11183,108350106
11184,108350122
11185,108350143
11186,108350158
11187,108350172
11188,108350188
11189,108350209
11190,108350222
11191,108350239
11192,108350255
11193,108350270
11194,108350293
11195,108350306
11196,108350322
11197,108350337
11198,108350356
11199,108350370
11200,108350386
11201,108350405
11202,108350419
11203,108350435
11204,108350459
11205,108350472
11206,108350486
11207,108350505
11208,108350521
11209,108350539
11210,108350554
11211,108350572
11212,108350589
11213,108350606
11214,108350623
11215,108350644
11216,108350658
11217,108350672
11218,108350696
11219,108350708
11220,108350723
11221,108350743
11222,108350758
11223,108350773
11224,108350790
11225,108350807
11226,108350827
11227,108350841
11228,108350856
11229,108350872
11230,108350888
11231,108350905
11232,108350926
11233,108350939
11234,108350955
11235,108350970
11236,108350987
11237,108351004
11238,108351022
11239,108351039
11240,108351056
11241,108351073
11242,108351089
11243,108351106
11244,108351122
11245,108351141
11246,108351158
11247,108351174
11248,108351193
11249,108351208
11250,108351225
11251,108351240
11252,108351257
11253,108351278
11254,108351291
11255,108351308
11256,108351329
11257,108351342
11258,108351357
11259,108351377
11260,108351392
11261,108351405
11262,108351421
11263,108351446
11264,108351461
11265,108351471
11266,108351489
11267,108351515
11268,108351530
11269,108351540
11270,108351557
11271,108351574
11272,108351592
11273,108351607
11274,108351624
11275,108351642
11276,108351659
11277,108351675
11278,108351694
11279,108351711
11280,108351725
11281,108351741
11282,108351758
11283,108351775
11284,108351795
11285,108351807
11286,108351825
11287,108351840
11288,108351857
11289,108351873
11290,108351890
11291,108351907
11292,108351924
11293,108351947
11294,108351958
11295,108351975
11296,108351991
11297,108352007
11298,108352033
11299,108352043
11300,108352060
11301,108352083
11302,108352092
11303,108352111
11304,108352130
11305,108352142
11306,108352159
11307,108352175
11308,108352192
11309,108352209
11310,108352225
11311,108352245
11312,108352260
11313,108352277
11314,108352292
11315,108352309
11316,108352325
11317,108352347
11318,108352359
11319,108352375
11320,108352400
11321,108352410
11322,108352426
11323,108352448
11324,108352461
11325,108352480
11326,108352498
11327,108352510
11328,108352525
11329,108352548
11330,108352560
11331,108352576
11332,108352595
11333,108352608
11334,108352625
11335,108352646
11336,108352659
11337,108352676
11338,108352697
11339,108352711
11340,108352726
11341,108352751
11342,108352763
11343,108352776
11344,108352810
11345,108352833
11346,108352843
11347,108352861
11348,108352882
11349,108352895
11350,108352910
11351,108352927
11352,108352949
11353,108352960
11354,108352976
11355,108352993
11356,108353009
11357,108353032
11358,108353046
11359,108353059
11360,108353081
11361,108353093
11362,108353109
11363,108353132
11364,108353145
11365,108353160
11366,108353177
11367,108353194
11368,108353213
11369,108353227
11370,108353244
11371,108353260
11372,108353277
11373,108353294
11374,108353312
11375,108353328
11376,108353347
11377,108353362
11378,108353395
11379,108353418
11380,108353431
11381,108353446
11382,108353468
11383,108353480
11384,108353496
11385,108353512
11386,108353528
11387,108353545
11388,108353564
11389,108353580
11390,108353598
11391,108353614
11392,108353628
11393,108353650
11394,108353663
11395,108353677
11396,108353700
11397,108353712
11398,108353727
11399,108353745
11400,108353769
11401,108353780
11402,108353796
11403,108353812
11404,108353829
11405,108353845
11406,108353863
11407,108353878
11408,108353896
11409,108353913
11410,108353930
11411,108353945
11412,108353962
11413,108353979
11414,108353996
11415,108354013
11416,108354029
11417,108354045
11418,108354062
11419,108354078
11420,108354097
11421,108354115
11422,108354132
11423,108354146
11424,108354163
11425,108354179
11426,108354197
11427,108354213
11428,108354231
11429,108354248
11430,108354264
11431,108354280
11432,108354298
11433,108354315
11434,108354330
11435,108354380
11436,108354416
11437,108354452
11438,108354485
11439,108354511
11440,108354525
11441,108354533
11442,108354549
11443,108354569
11444,108354581
11445,108354599
11446,108354613
11447,108354629
11448,108354653
11449,108354665
11450,108354679
11451,108354702
11452,108354713
11453,108354749
11454,108354755
11455,108354767
11456,108354785
11457,108354798
11458,108354814
11459,108354831
11460,108354849
11461,108354864
11462,108354881
11463,108354899
11464,108354914
11465,108354940
11466,108354953
11467,108354965
11468,108354982
11469,108354999
11470,108355015
11471,108355032
11472,108355054
11473,108355065
11474,108355082
11475,108355106
11476,108355116
11477,108355131
11478,108355148
11479,108355167
11480,108355182
11481,108355199
11482,108355216
11483,108355233
11484,108355248
11485,108355265
11486,108355291
11487,108355301
11488,108355316
11489,108355341
11490,108355353
11491,108355365
11492,108355382
11493,108355404
11494,108355416
11495,108355432
11496,108355457
11497,108355471
11498,108355482
11499,108355506
11500,108355519
11501,108355532
11502,108355557
11503,108355570
11504,108355588
11505,108355601
11506,108355616
11507,108355634
11508,108355650
11509,108355668
11510,108355685
11511,108355703
11512,108355718
11513,108355735
11514,108355752
11515,108355776
11516,108355787
11517,108355801
11518,108355823
11519,108355835
11520,108355852
11521,108355867
11522,108355889
11523,108355905
11524,108355915
11525,108355932
11526,108355956
11527,108355968
11528,108355982
11529,108356006
11530,108356020
11531,108356033
11532,108356054
11533,108356067
11534,108356086
11535,108356099
11536,108356117
11537,108356135
11538,108356153
11539,108356168
11540,108356185
11541,108356205
11542,108356222
11543,108356234
11544,108356256
11545,108356269
11546,108356285
11547,108356302
11548,108356319
11549,108356335
11550,108356353
11551,108356369
11552,108356385
11553,108356407
11554,108356420
11555,108356434
11556,108356451
11557,108356475
11558,108356488
11559,108356501
11560,108356522
11561,108356537
11562,108356554
11563,108356568
11564,108356584
11565,108356603
11566,108356619
11567,108356636
11568,108356657
11569,108356671
11570,108356687
11571,108356703
11572,108356720
11573,108356737
11574,108356754
11575,108356771
11576,108356789
11577,108356806
11578,108356821
11579,108356837
11580,108356853
11581,108356872
11582,108356888
11583,108356903
11584,108356927
11585,108356938
11586,108356953
11587,108356968
11588,108356985
11589,108357002
11590,108357018
11591,108357034
11592,108357059
11593,108357071
11594,108357084
11595,108357107
11596,108357126
11597,108357135
11598,108357152
11599,108357173
11600,108357187
11601,108357204
11602,108357219
11603,108357237
11604,108357254
11605,108357271
11606,108357288
11607,108357306
11608,108357321
11609,108357338
11610,108357355
11611,108357372
11612,108357390
11613,108357405
11614,108357421
11615,108357444
11616,108357454
11617,108357470
11618,108357491
11619,108357505
11620,108357520
11621,108357536
11622,108357553
11623,108357570
11624,108357587
11625,108357603
11626,108357619
11627,108357637
11628,108357655
11629,108357671
11630,108357689
11631,108357704
11632,108357722
11633,108357739
11634,108357757
11635,108357775
11636,108357789
11637,108357806
11638,108357825
11639,108357843
11640,108357858
11641,108357878
11642,108357893
11643,108357905
11644,108357922
11645,108357938
11646,108357957
11647,108357974
11648,108357988
11649,108358003
11650,108358020
11651,108358036
11652,108358052
11653,108358070
11654,108358089
11655,108358103
11656,108358119
11657,108358137
11658,108358159
11659,108358174
11660,108358188
11661,108358205
11662,108358222
11663,108358239
11664,108358257
11665,108358275
11666,108358292
11667,108358310
11668,108358325
11669,108358341
11670,108358357
11671,108358374
11672,108358396
11673,108358408
11674,108358430
11675,108358442
11676,108358458
11677,108358473
11678,108358491
11679,108358511
11680,108358525
11681,108358540
11682,108358563
11683,108358575
11684,108358589
11685,108358606
11686,108358622
11687,108358640
11688,108358657
11689,108358671
11690,108358694
11691,108358706
11692,108358722
11693,108358745
11694,108358757
11695,108358774
11696,108358790
11697,108358808
11698,108358828
11699,108358841
11700,108358858
11701,108358874
11702,108358890
11703,108358907
11704,108358925
11705,108358943
11706,108358957
11707,108358980
11708,108358997
11709,108359008
11710,108359025
11711,108359042
11712,108359058
11713,108359075
11714,108359091
11715,108359108
11716,108359130
11717,108359141
11718,108359158
11719,108359175
11720,108359194
11721,108359211
11722,108359227
11723,108359241
11724,108359262
11725,108359275
11726,108359290
11727,108359307
11728,108359325
11729,108359342
11730,108359358
11731,108359375
11732,108359392
11733,108359408
11734,108359425
11735,108359442
11736,108359459
11737,108359481
11738,108359494
11739,108359510
11740,108359525
11741,108359543
11742,108359558
11743,108359578
11744,108359594
11745,108359610
11746,108359626
11747,108359641
11748,108359663
11749,108359677
11750,108359693
11751,108359708
11752,108359725
11753,108359751
11754,108359760
11755,108359774
11756,108359792
11757,108359810
11758,108359826
11759,108359841
11760,108359858
11761,108359875
11762,108359894
11763,108359910
11764,108359926
11765,108359942
11766,108359971
11767,108359980
11768,108359995
11769,108360010
11770,108360027
11771,108360043
11772,108360061
11773,108360077
11774,108360094
11775,108360116
11776,108360129
11777,108360143
11778,108360169
11779,108360180
11780,108360195
11781,108360211
11782,108360228
11783,108360244
11784,108360265
11785,108360282
11786,108360297
11787,108360310
11788,108360328
11789,108360343
11790,108360359
11791,108360379
11792,108360394
11793,108360411
11794,108360427
11795,108360446
11796,108360461
11797,108360479
