Frame,MonotonicTimeMs
10126,83678822
10127,83678841
10128,83678847
10129,83678874
10130,83678889
10131,83678907
10132,83678923
10133,83678956
10134,83678973
10135,83678989
10136,83679013
10137,83679055
10138,83679073
10139,83679101
10140,83679120
10141,83679137
10142,83679162
10143,83679172
10144,83679188
10145,83679207
10146,83679224
10147,83679239
10148,83679257
10149,83679271
10150,83679286
10151,83679307
10152,83679322
10153,83679354
10154,83679364
10155,83679388
10156,83679416
10157,83679455
10158,83679507
10159,83679567
10160,83679580
10161,83679590
10162,83679607
10163,83679623
10164,83679640
10165,83679656
10166,83679673
10167,83679692
10168,83679706
10169,83679723
10170,83679738
10171,83679755
10172,83679772
10173,83679788
10174,83679805
10175,83679822
10176,83679840
10177,83679856
10178,83679872
10179,83679890
10180,83679907
10181,83679925
10182,83679963
10183,83680009
10184,83680016
10185,83680041
10186,83680054
10187,83680079
10188,83680108
10189,83680117
10190,83680130
10191,83680151
10192,83680163
10193,83680184
10194,83680193
10195,83680209
10196,83680225
10197,83680245
10198,83680263
10199,83680285
10200,83680298
10201,83680317
10202,83680332
10203,83680347
10204,83680371
10205,83680393
10206,83680429
10207,83680463
10208,83680490
10209,83680517
10210,83680538
10211,83680563
10212,83680593
10213,83680642
10214,83680682
10215,83680700
10216,83680726
10217,83680745
10218,83680758
10219,83680779
10220,83680793
10221,83680808
10222,83680824
10223,83680863
10224,83680871
10225,83680894
10226,83680932
10227,83680978
10228,83681002
10229,83681035
10230,83681082
10231,83681100
10232,83681122
10233,83681133
10234,83681150
10235,83681163
10236,83681179
10237,83681197
10238,83681220
10239,83681229
10240,83681245
10241,83681261
10242,83681278
10243,83681646
10244,83681650
10245,83681666
10246,83681683
10247,83681695
10248,83681707
10249,83681723
10250,83681741
10251,83681758
10252,83681776
10253,83681793
10254,83681811
10255,83681827
10256,83681846
10257,83681886
10258,83681915
10259,83681941
10260,83681959
10261,83681979
10262,83682012
10263,83682034
10264,83682057
10265,83682069
10266,83682100
10267,83682115
10268,83682131
10269,83682149
10270,83682177
10271,83682197
10272,83682210
10273,83682229
10274,83682243
10275,83682259
10276,83682277
10277,83682292
10278,83682310
10279,83682330
10280,83682358
10281,83682366
10282,83682387
10283,83682399
10284,83682433
10285,83682441
10286,83682493
10287,83682504
10288,83682520
10289,83682565
10290,83682602
10291,83682614
10292,83682625
10293,83682641
10294,83682664
10295,83682680
10296,83682698
10297,83682714
10298,83682728
10299,83682748
10300,83682762
10301,83682778
10302,83682794
10303,83682811
10304,83682828
10305,83682849
10306,83682867
10307,83682887
10308,83682898
10309,83682925
10310,83682938
10311,83682957
10312,83682980
10313,83683009
10314,83683044
10315,83683052
10316,83683076
10317,83683082
10318,83683105
10319,83683124
10320,83683132
10321,83683148
10322,83683167
10323,83683191
10324,83683208
10325,83683225
10326,83683242
10327,83683250
10328,83683263
10329,83683282
10330,83683297
10331,83683315
10332,83683341
10333,83683358
10334,83683373
10335,83683389
10336,83683409
10337,83683463
10338,83683477
10339,83683506
10340,83683519
10341,83683532
10342,83683560
10343,83683585
10344,83683619
10345,83683626
10346,83683641
10347,83683676
10348,83683682
10349,83683695
10350,83683721
10351,83683740
10352,83683753
10353,83683771
10354,83683787
10355,83683805
10356,83683831
10357,83683863
10358,83683899
10359,83683925
10360,83683959
10361,83683988
10362,83684041
10363,83684067
10364,83684077
10365,83684097
10366,83684126
10367,83684140
10368,83684160
10369,83684181
10370,83684191
10371,83684209
10372,83684242
10373,83684246
10374,83684258
10375,83684287
10376,83684294
10377,83684302
10378,83684318
10379,83684334
10380,83684359
10381,83684372
10382,83684385
10383,83684404
10384,83684424
10385,83684438
10386,83684469
10387,83684492
10388,83684502
10389,83684573
10390,83684600
10391,83684612
10392,83684650
10393,83684664
10394,83684698
10395,83684716
10396,83684737
10397,83684744
10398,83684762
10399,83684779
10400,83684796
10401,83684825
10402,83684831
10403,83684861
10404,83684878
10405,83684884
10406,83684927
10407,83684946
10408,83684981
10409,83685020
10410,83685053
10411,83685085
10412,83685100
10413,83685125
10414,83685143
10415,83685166
10416,83685178
10417,83685196
10418,83685212
10419,83685229
10420,83685245
10421,83685261
10422,83685278
10423,83685295
10424,83685315
10425,83685337
10426,83685349
10427,83685368
10428,83685378
10429,83685392
10430,83685412
10431,83685424
10432,83685444
10433,83685467
10434,83685475
10435,83685491
10436,83685522
10437,83685555
10438,83685561
10439,83685596
10440,83685635
10441,83685662
10442,83685667
10443,83685694
10444,83685701
10445,83685711
10446,83685731
10447,83685745
10448,83685761
10449,83685780
10450,83685802
10451,83685835
10452,83685872
10453,83685894
10454,83685912
10455,83685953
10456,83686004
10457,83686023
10458,83686044
10459,83686059
10460,83686075
10461,83686089
10462,83686106
10463,83686119
10464,83686132
10465,83686149
10466,83686167
10467,83686188
10468,83686203
10469,83686220
10470,83686234
10471,83686250
10472,83686268
10473,83686283
10474,83686300
10475,83686316
10476,83686327
10477,83686340
10478,83686356
10479,83686370
10480,83686413
10481,83686431
10482,83686447
10483,83686480
10484,83686504
10485,83686542
10486,83686592
10487,83686598
10488,83686610
10489,83686622
10490,83686638
10491,83686654
10492,83686667
10493,83686678
10494,83686707
10495,83686731
10496,83686744
10497,83686755
10498,83686776
10499,83686790
10500,83686805
10501,83686835
10502,83686851
10503,83686877
10504,83686889
10505,83686918
10506,83686945
10507,83686978
10508,83687020
10509,83687046
10510,83687059
10511,83687066
10512,83687084
10513,83687093
10514,83687118
10515,83687131
10516,83687159
10517,83687175
10518,83687192
10519,83687209
10520,83687214
10521,83687228
10522,83687243
10523,83687258
10524,83687275
10525,83687293
10526,83687317
10527,83687342
10528,83687365
10529,83687382
10530,83687396
10531,83687408
10532,83687423
10533,83687448
10534,83687486
10535,83687518
10536,83687548
10537,83687567
10538,83687583
10539,83687609
10540,83687627
10541,83687642
10542,83687674
10543,83687685
10544,83687695
10545,83687708
10546,83687725
10547,83687742
10548,83687759
10549,83687772
10550,83687789
10551,83687802
10552,83687820
10553,83687837
10554,83687857
10555,83687878
10556,83687887
10557,83687914
10558,83687921
10559,83687941
10560,83687979
10561,83687988
10562,83688025
10563,83688057
10564,83688074
10565,83688097
10566,83688113
10567,83688127
10568,83688145
10569,83688160
10570,83688180
10571,83688191
10572,83688221
10573,83688239
10574,83688259
10575,83688275
10576,83688285
10577,83688296
10578,83688308
10579,83688323
10580,83688339
10581,83688383
10582,83688419
10583,83688454
10584,83688489
10585,83688548
10586,83688592
10587,83688604
10588,83688626
10589,83688642
10590,83688658
10591,83688676
10592,83688691
10593,83688708
10594,83688724
10595,83688739
10596,83688755
10597,83688772
10598,83688789
10599,83688805
10600,83688836
10601,83688875
10602,83688907
10603,83688917
10604,83688939
10605,83688966
10606,83688993
10607,83689032
10608,83689051
10609,83689083
10610,83689099
10611,83689121
10612,83689131
10613,83689146
10614,83689162
10615,83689187
10616,83689215
10617,83689229
10618,83689243
10619,83689265
10620,83689276
10621,83689291
10622,83689307
10623,83689323
10624,83689340
10625,83689359
10626,83689376
10627,83689401
10628,83689422
10629,83689450
10630,83689499
10631,83689525
10632,83689530
10633,83689569
10634,83689596
10635,83689614
10636,83689636
10637,83689651
10638,83689680
10639,83689701
10640,83689714
10641,83689730
10642,83689745
10643,83689761
10644,83689777
10645,83689792
10646,83689809
10647,83689826
10648,83689848
10649,83689860
10650,83689876
10651,83689912
10652,83689952
10653,83689982
10654,83690000
10655,83690046
10656,83690067
10657,83690094
10658,83690115
10659,83690134
10660,83690154
10661,83690173
10662,83690188
10663,83690199
10664,83690212
10665,83690229
10666,83690246
10667,83690261
10668,83690278
10669,83690294
10670,83690311
10671,83690326
10672,83690345
10673,83690360
10674,83690379
10675,83690393
10676,83690418
10677,83690443
10678,83690484
10679,83690523
10680,83690544
10681,83690580
10682,83690610
10683,83690646
10684,83690689
10685,83690716
10686,83690731
10687,83690751
10688,83690765
10689,83690781
10690,83690798
10691,83690814
10692,83690830
10693,83690846
10694,83690873
10695,83690882
10696,83690908
10697,83690917
10698,83690949
10699,83690980
10700,83691008
10701,83691029
10702,83691054
10703,83691089
10704,83691108
10705,83691134
10706,83691154
10707,83691166
10708,83691182
10709,83691207
10710,83691215
10711,83691233
10712,83691253
10713,83691268
10714,83691281
10715,83691298
10716,83691315
10717,83691332
10718,83691377
10719,83691398
10720,83691422
10721,83691454
10722,83691466
10723,83691486
10724,83691506
10725,83691587
10726,83691617
10727,83691622
10728,83691626
10729,83691637
10730,83691652
10731,83691668
10732,83691683
10733,83691701
10734,83691718
10735,83691734
10736,83691751
10737,83691768
10738,83691782
10739,83691800
10740,83691816
10741,83691835
10742,83691854
10743,83692238
10744,83692245
10745,83692252
10746,83692267
10747,83692283
10748,83692305
10749,83692322
10750,83692340
10751,83692353
10752,83692375
10753,83692394
10754,83692407
10755,83692440
10756,83692469
10757,83692492
10758,83692526
10759,83692569
10760,83692607
10761,83692645
10762,83692655
10763,83692668
10764,83692693
10765,83692703
10766,83692720
10767,83692736
10768,83692754
10769,83692768
10770,83692784
10771,83692802
10772,83692817
10773,83692835
10774,83692855
10775,83692869
10776,83692892
10777,83692910
10778,83692921
10779,83692935
10780,83692956
10781,83692969
10782,83692990
10783,83693036
10784,83693095
10785,83693130
10786,83693169
10787,83693178
10788,83693188
10789,83693204
10790,83693220
10791,83693237
10792,83693254
10793,83693270
10794,83693287
10795,83693300
10796,83693319
10797,83693335
10798,83693354
10799,83693396
10800,83693411
10801,83693429
10802,83693451
10803,83693474
10804,83693497
10805,83693523
10806,83693535
10807,83693567
10808,83693591
10809,83693609
10810,83693626
10811,83693646
10812,83693659
10813,83693674
10814,83693691
10815,83693707
10816,83693722
10817,83693739
10818,83693755
10819,83693771
10820,83693786
10821,83693802
10822,83693818
10823,83693837
10824,83693883
10825,83693912
10826,83693944
10827,83693969
10828,83694022
10829,83694045
10830,83694058
10831,83694087
10832,83694106
10833,83694132
10834,83694149
10835,83694178
10836,83694190
10837,83694206
10838,83694234
10839,83694242
10840,83694257
10841,83694273
10842,83694290
10843,83694310
10844,83694323
10845,83694344
10846,83694364
10847,83694381
10848,83694392
10849,83694426
10850,83694486
10851,83694565
10852,83694583
10853,83694611
10854,83694640
10855,83694677
10856,83694692
10857,83694708
10858,83694725
10859,83694740
10860,83694758
10861,83694775
10862,83694789
10863,83694807
10864,83694822
10865,83694843
10866,83694854
10867,83694873
10868,83694886
10869,83694906
10870,83694929
10871,83694942
10872,83694967
10873,83694986
10874,83695011
10875,83695052
10876,83695074
10877,83695104
10878,83695125
10879,83695134
10880,83695148
10881,83695163
10882,83695182
10883,83695192
10884,83695210
10885,83695227
10886,83695242
10887,83695261
10888,83695276
10889,83695291
10890,83695310
10891,83695329
10892,83695356
10893,83695381
10894,83695416
10895,83695462
10896,83695535
10897,83695569
10898,83695595
10899,83695599
10900,83695627
10901,83695647
10902,83695660
10903,83695676
10904,83695695
10905,83695710
10906,83695727
10907,83695744
10908,83695759
10909,83695775
10910,83695791
10911,83695807
10912,83695826
10913,83695841
10914,83695859
10915,83695893
10916,83695905
10917,83695930
10918,83695963
10919,83695999
10920,83696045
10921,83696089
10922,83696102
10923,83696112
10924,83696130
10925,83696139
10926,83696146
10927,83696175
10928,83696203
10929,83696216
10930,83696228
10931,83696244
10932,83696260
10933,83696276
10934,83696293
10935,83696310
10936,83696326
10937,83696341
10938,83696359
10939,83696378
10940,83696414
10941,83696434
10942,83696459
10943,83696479
10944,83696500
10945,83696533
10946,83696554
10947,83696570
10948,83696599
10949,83696611
10950,83696641
10951,83696657
10952,83696668
10953,83696695
10954,83696713
10955,83696730
10956,83696746
10957,83696764
10958,83696778
10959,83696795
10960,83696811
10961,83696830
10962,83696855
10963,83696880
10964,83696903
10965,83696913
10966,83696936
10967,83696955
10968,83696986
10969,83697011
10970,83697025
10971,83697050
10972,83697089
10973,83697113
10974,83697145
10975,83697171
10976,83697204
10977,83697223
10978,83697246
10979,83697267
10980,83697279
10981,83697297
10982,83697312
10983,83697333
10984,83697368
10985,83697401
10986,83697414
10987,83697430
10988,83697452
10989,83697486
10990,83697507
10991,83697539
10992,83697556
10993,83697595
10994,83697612
10995,83697630
10996,83697647
10997,83697667
10998,83697696
10999,83697715
11000,83697728
11001,83697739
11002,83697750
11003,83697764
11004,83697781
11005,83697797
11006,83697813
11007,83697829
11008,83697845
11009,83697863
11010,83697878
11011,83697894
11012,83697917
11013,83697928
11014,83697943
11015,83697965
11016,83697978
11017,83697994
11018,83698019
11019,83698034
11020,83698046
11021,83698071
11022,83698080
11023,83698097
11024,83698115
11025,83698132
11026,83698148
11027,83698166
11028,83698182
11029,83698204
11030,83698217
11031,83698232
11032,83698254
11033,83698267
11034,83698282
11035,83698299
11036,83698316
11037,83698332
11038,83698349
11039,83698371
11040,83698381
11041,83698396
11042,83698417
11043,83698429
11044,83698446
11045,83698465
11046,83698481
11047,83698497
11048,83698514
11049,83698533
11050,83698552
11051,83698570
11052,83698583
11053,83698598
11054,83698617
11055,83698632
11056,83698649
11057,83698665
11058,83698685
11059,83698699
11060,83698716
11061,83698738
11062,83698750
11063,83698767
11064,83698784
11065,83698799
11066,83698815
11067,83698831
11068,83698847
11069,83698870
11070,83698885
11071,83698898
11072,83698919
11073,83698933
11074,83698948
11075,83698964
11076,83698983
11077,83698999
11078,83699015
11079,83699031
11080,83699055
11081,83699069
11082,83699082
11083,83699099
11084,83699117
11085,83699133
11086,83699149
11087,83699172
11088,83699185
11089,83699202
11090,83699219
11091,83699234
11092,83699250
11093,83699267
11094,83699284
11095,83699302
11096,83699317
11097,83699339
11098,83699352
11099,83699367
11100,83699389
11101,83699399
11102,83699415
11103,83699437
11104,83699449
11105,83699465
11106,83699487
11107,83699500
11108,83699519
11109,83699538
11110,83699549
11111,83699568
11112,83699589
11113,83699599
11114,83699618
11115,83699637
11116,83699652
11117,83699667
11118,83699683
11119,83699701
11120,83699717
11121,83699735
11122,83699752
11123,83699773
11124,83699786
11125,83699804
11126,83699818
11127,83699834
11128,83699850
11129,83699872
11130,83699888
11131,83699901
11132,83699919
11133,83699934
11134,83699951
11135,83699972
11136,83699985
11137,83699999
11138,83700021
11139,83700035
11140,83700052
11141,83700067
11142,83700085
11143,83700103
11144,83700119
11145,83700135
11146,83700151
11147,83700175
11148,83700191
11149,83700202
11150,83700221
11151,83700241
11152,83700254
11153,83700272
11154,83700287
11155,83700304
11156,83700319
11157,83700343
11158,83700355
11159,83700368
11160,83700392
11161,83700403
11162,83700418
11163,83700434
11164,83700457
11165,83700471
11166,83700484
11167,83700505
11168,83700518
11169,83700535
11170,83700553
11171,83700569
11172,83700585
11173,83700603
11174,83700619
11175,83700643
11176,83700655
11177,83700669
11178,83700690
11179,83700705
11180,83700721
11181,83700736
11182,83700755
11183,83700771
11184,83700787
11185,83700803
11186,83700821
11187,83700837
11188,83700853
11189,83700870
11190,83700888
11191,83700903
11192,83700921
11193,83700940
11194,83700960
11195,83700972
11196,83700987
11197,83701013
11198,83701025
11199,83701036
11200,83701059
11201,83701073
11202,83701087
11203,83701104
11204,83701123
11205,83701137
11206,83701158
11207,83701170
11208,83701188
11209,83701205
11210,83701220
11211,83701238
11212,83701259
11213,83701271
11214,83701288
11215,83701305
11216,83701320
11217,83701339
11218,83701354
11219,83701370
11220,83701387
11221,83701404
11222,83701428
11223,83701439
11224,83701454
11225,83701472
11226,83701488
11227,83701506
11228,83701528
11229,83701541
11230,83701553
11231,83701577
11232,83701591
11233,83701607
11234,83701623
11235,83701639
11236,83701656
11237,83701673
11238,83701689
11239,83701707
11240,83701724
11241,83701741
11242,83701758
11243,83701776
11244,83701790
11245,83701805
11246,83701826
11247,83701839
11248,83701856
11249,83701878
11250,83701889
11251,83701906
11252,83701925
11253,83701944
11254,83701955
11255,83701972
11256,83701991
11257,83702007
11258,83702026
11259,83702042
11260,83702055
11261,83702072
11262,83702090
11263,83702105
11264,83702122
11265,83702140
11266,83702156
11267,83702175
11268,83702190
11269,83702207
11270,83702225
11271,83702247
11272,83702262
11273,83702277
11274,83702291
11275,83702312
11276,83702324
11277,83702340
11278,83702358
11279,83702373
11280,83702390
11281,83702409
11282,83702424
11283,83702440
11284,83702461
11285,83702472
11286,83702489
11287,83702513
11288,83702525
11289,83702540
11290,83702560
11291,83702573
11292,83702590
11293,83702607
11294,83702624
11295,83702640
11296,83702657
11297,83702674
11298,83702693
11299,83702709
11300,83702726
11301,83702743
11302,83702761
11303,83702776
11304,83702792
11305,83702808
11306,83702825
11307,83702841
11308,83702865
11309,83702881
11310,83702891
11311,83702909
11312,83702929
11313,83702946
11314,83702958
11315,83702975
11316,83702992
11317,83703008
11318,83703025
11319,83703042
11320,83703058
11321,83703074
11322,83703091
11323,83703107
11324,83703126
11325,83703141
11326,83703158
11327,83703176
11328,83703199
11329,83703210
11330,83703225
11331,83703249
11332,83703259
11333,83703277
11334,83703298
11335,83703311
11336,83703329
11337,83703347
11338,83703361
11339,83703378
11340,83703393
11341,83703413
11342,83703425
11343,83703442
11344,83703464
11345,83703477
11346,83703496
11347,83703511
11348,83703525
11349,83703540
11350,83703561
11351,83703576
11352,83703593
11353,83703609
11354,83703626
11355,83703643
11356,83703669
11357,83703681
11358,83703711
11359,83703733
11360,83703745
11361,83703762
11362,83703779
11363,83703795
11364,83703812
11365,83703828
11366,83703849
11367,83703862
11368,83703878
11369,83703893
11370,83703911
11371,83703932
11372,83703945
11373,83703959
11374,83703980
11375,83703993
11376,83704010
11377,83704030
11378,83704044
11379,83704059
11380,83704082
11381,83704095
11382,83704109
11383,83704135
11384,83704145
11385,83704160
11386,83704177
11387,83704194
11388,83704210
11389,83704227
11390,83704244
11391,83704267
11392,83704279
11393,83704295
11394,83704316
11395,83704330
11396,83704345
11397,83704363
11398,83704384
11399,83704396
11400,83704412
11401,83704432
11402,83704446
11403,83704461
11404,83704478
11405,83704496
11406,83704512
11407,83704529
11408,83704547
11409,83704564
11410,83704579
11411,83704596
11412,83704612
11413,83704629
11414,83704646
11415,83704663
11416,83704679
11417,83704696
11418,83704714
11419,83704728
11420,83704745
11421,83704761
11422,83704778
11423,83704795
11424,83704812
11425,83704830
11426,83704846
11427,83704863
11428,83704878
11429,83704895
11430,83704912
11431,83704930
11432,83704947
11433,83704964
11434,83704996
11435,83705007
11436,83705030
11437,83705057
11438,83705066
11439,83705081
11440,83705097
11441,83705115
11442,83705133
11443,83705148
11444,83705167
11445,83705180
11446,83705197
11447,83705221
11448,83705232
11449,83705247
11450,83705264
11451,83705281
11452,83705301
11453,83705315
11454,83705330
11455,83705347
11456,83705363
11457,83705379
11458,83705397
11459,83705422
11460,83705436
11461,83705447
11462,83705472
11463,83705482
11464,83705497
11465,83705521
11466,83705534
11467,83705547
11468,83705564
11469,83705580
11470,83705598
11471,83705615
11472,83705631
11473,83705652
11474,83705668
11475,83705681
11476,83705705
11477,83705715
11478,83705733
11479,83705749
11480,83705764
11481,83705781
11482,83705800
11483,83705814
11484,83705830
11485,83705852
11486,83705865
11487,83705883
11488,83705898
11489,83705914
11490,83705938
11491,83705955
11492,83705964
11493,83705982
11494,83705998
11495,83706018
11496,83706037
11497,83706051
11498,83706064
11499,83706084
11500,83706099
11501,83706120
11502,83706133
11503,83706149
11504,83706173
11505,83706183
11506,83706201
11507,83706219
11508,83706233
11509,83706249
11510,83706267
11511,83706283
11512,83706299
11513,83706317
11514,83706334
11515,83706349
11516,83706373
11517,83706385
11518,83706400
11519,83706417
11520,83706433
11521,83706450
11522,83706465
11523,83706483
11524,83706499
11525,83706515
11526,83706533
11527,83706552
11528,83706567
11529,83706585
11530,83706600
11531,83706617
11532,83706639
11533,83706653
11534,83706667
11535,83706689
11536,83706700
11537,83706717
11538,83706735
11539,83706751
11540,83706766
11541,83706786
11542,83706805
11543,83706818
11544,83706833
11545,83706851
11546,83706867
11547,83706883
11548,83706899
11549,83706919
11550,83706936
11551,83706950
11552,83706975
11553,83706987
11554,83707004
11555,83707017
11556,83707035
11557,83707051
11558,83707067
11559,83707086
11560,83707102
11561,83707124
11562,83707135
11563,83707152
11564,83707169
11565,83707187
11566,83707202
11567,83707223
11568,83707236
11569,83707251
11570,83707268
11571,83707285
11572,83707302
11573,83707318
11574,83707335
11575,83707351
11576,83707366
11577,83707386
11578,83707402
11579,83707417
11580,83707434
11581,83707459
11582,83707469
11583,83707485
11584,83707510
11585,83707522
11586,83707536
11587,83707562
11588,83707573
11589,83707586
11590,83707611
11591,83707623
11592,83707635
11593,83707655
11594,83707669
11595,83707685
11596,83707709
11597,83707721
11598,83707735
11599,83707754
11600,83707768
11601,83707784
11602,83707801
11603,83707818
11604,83707841
11605,83707854
11606,83707869
11607,83707884
11608,83707901
11609,83707918
11610,83707936
11611,83707954
11612,83707971
11613,83707987
11614,83708004
11615,83708027
11616,83708038
11617,83708052
11618,83708076
11619,83708088
11620,83708103
11621,83708120
11622,83708137
11623,83708154
11624,83708171
11625,83708187
11626,83708205
11627,83708227
11628,83708240
11629,83708253
11630,83708278
11631,83708289
11632,83708304
11633,83708331
11634,83708340
11635,83708353
11636,83708374
11637,83708386
11638,83708404
11639,83708421
11640,83708436
