Frame,MonotonicTimeMs
10126,84771950
10127,84771967
10128,84771982
10129,84772002
10130,84772019
10131,84772038
10132,84772052
10133,84772067
10134,84772089
10135,84772120
10136,84772153
10137,84772190
10138,84772202
10139,84772218
10140,84772237
10141,84772265
10142,84772275
10143,84772290
10144,84772332
10145,84772354
10146,84772395
10147,84772404
10148,84772424
10149,84772437
10150,84772452
10151,84772469
10152,84772499
10153,84772557
10154,84772587
10155,84772637
10156,84772674
10157,84772718
10158,84772793
10159,84772805
10160,84772821
10161,84772849
10162,84772875
10163,84772888
10164,84772906
10165,84772922
10166,84772937
10167,84772959
10168,84772971
10169,84772987
10170,84773006
10171,84773023
10172,84773039
10173,84773070
10174,84773094
10175,84773122
10176,84773139
10177,84773179
10178,84773196
10179,84773219
10180,84773248
10181,84773273
10182,84773288
10183,84773308
10184,84773321
10185,84773341
10186,84773354
10187,84773371
10188,84773390
10189,84773408
10190,84773428
10191,84773438
10192,84773455
10193,84773472
10194,84773488
10195,84773502
10196,84773524
10197,84773535
10198,84773579
10199,84773632
10200,84773642
10201,84773666
10202,84773713
10203,84773756
10204,84773773
10205,84773779
10206,84773793
10207,84773810
10208,84773830
10209,84773839
10210,84773855
10211,84773872
10212,84773889
10213,84773905
10214,84773925
10215,84773938
10216,84773955
10217,84773975
10218,84773990
10219,84774004
10220,84774025
10221,84774057
10222,84774081
10223,84774092
10224,84774114
10225,84774126
10226,84774156
10227,84774164
10228,84774224
10229,84774260
10230,84774275
10231,84774284
10232,84774297
10233,84774323
10234,84774341
10235,84774365
10236,84774378
10237,84774392
10238,84774409
10239,84774425
10240,84774441
10241,84774457
10242,84774475
10243,84774880
10244,84774883
10245,84774890
10246,84774904
10247,84774920
10248,84774945
10249,84774958
10250,84774973
10251,84774993
10252,84775010
10253,84775024
10254,84775052
10255,84775066
10256,84775083
10257,84775110
10258,84775127
10259,84775149
10260,84775187
10261,84775225
10262,84775239
10263,84775274
10264,84775292
10265,84775310
10266,84775332
10267,84775356
10268,84775377
10269,84775390
10270,84775403
10271,84775420
10272,84775439
10273,84775457
10274,84775472
10275,84775491
10276,84775513
10277,84775530
10278,84775550
10279,84775572
10280,84775609
10281,84775626
10282,84775665
10283,84775722
10284,84775743
10285,84775779
10286,84775800
10287,84775811
10288,84775823
10289,84775833
10290,84775845
10291,84775860
10292,84775878
10293,84775895
10294,84775909
10295,84775926
10296,84775947
10297,84775958
10298,84775974
10299,84775991
10300,84776008
10301,84776029
10302,84776044
10303,84776080
10304,84776087
10305,84776099
10306,84776116
10307,84776131
10308,84776164
10309,84776181
10310,84776204
10311,84776227
10312,84776249
10313,84776268
10314,84776280
10315,84776298
10316,84776313
10317,84776329
10318,84776349
10319,84776383
10320,84776393
10321,84776404
10322,84776441
10323,84776473
10324,84776502
10325,84776535
10326,84776576
10327,84776600
10328,84776638
10329,84776655
10330,84776676
10331,84776680
10332,84776745
10333,84776765
10334,84776785
10335,84776806
10336,84776811
10337,84776827
10338,84776843
10339,84776858
10340,84776874
10341,84776893
10342,84776910
10343,84776921
10344,84776940
10345,84776954
10346,84776972
10347,84776994
10348,84777029
10349,84777045
10350,84777073
10351,84777106
10352,84777126
10353,84777136
10354,84777166
10355,84777201
10356,84777239
10357,84777265
10358,84777272
10359,84777302
10360,84777325
10361,84777341
10362,84777367
10363,84777380
10364,84777390
10365,84777406
10366,84777421
10367,84777440
10368,84777455
10369,84777472
10370,84777486
10371,84777507
10372,84777553
10373,84777559
10374,84777564
10375,84777596
10376,84777608
10377,84777632
10378,84777640
10379,84777647
10380,84777673
10381,84777697
10382,84777715
10383,84777726
10384,84777740
10385,84777757
10386,84777778
10387,84777791
10388,84777807
10389,84777827
10390,84777841
10391,84777858
10392,84777876
10393,84777892
10394,84777908
10395,84777925
10396,84777942
10397,84777982
10398,84777996
10399,84778010
10400,84778026
10401,84778044
10402,84778061
10403,84778113
10404,84778141
10405,84778161
10406,84778178
10407,84778217
10408,84778264
10409,84778290
10410,84778312
10411,84778338
10412,84778359
10413,84778382
10414,84778396
10415,84778409
10416,84778422
10417,84778447
10418,84778461
10419,84778474
10420,84778493
10421,84778517
10422,84778526
10423,84778545
10424,84778556
10425,84778579
10426,84778592
10427,84778608
10428,84778644
10429,84778678
10430,84778697
10431,84778724
10432,84778743
10433,84778761
10434,84778779
10435,84778806
10436,84778821
10437,84778843
10438,84778856
10439,84778876
10440,84778894
10441,84778907
10442,84778926
10443,84778941
10444,84778955
10445,84778972
10446,84778993
10447,84779012
10448,84779032
10449,84779063
10450,84779095
10451,84779109
10452,84779148
10453,84779177
10454,84779209
10455,84779227
10456,84779250
10457,84779278
10458,84779325
10459,84779357
10460,84779387
10461,84779398
10462,84779408
10463,84779426
10464,84779445
10465,84779458
10466,84779483
10467,84779494
10468,84779510
10469,84779528
10470,84779543
10471,84779578
10472,84779599
10473,84779624
10474,84779641
10475,84779659
10476,84779682
10477,84779703
10478,84779743
10479,84779778
10480,84779817
10481,84779829
10482,84779847
10483,84779861
10484,84779877
10485,84779893
10486,84779910
10487,84779926
10488,84779943
10489,84779960
10490,84779977
10491,84779997
10492,84780011
10493,84780028
10494,84780044
10495,84780061
10496,84780088
10497,84780105
10498,84780115
10499,84780139
10500,84780156
10501,84780182
10502,84780198
10503,84780222
10504,84780238
10505,84780289
10506,84780300
10507,84780316
10508,84780346
10509,84780358
10510,84780367
10511,84780378
10512,84780398
10513,84780412
10514,84780429
10515,84780445
10516,84780461
10517,84780477
10518,84780497
10519,84780512
10520,84780526
10521,84780543
10522,84780563
10523,84780592
10524,84780619
10525,84780650
10526,84780704
10527,84780726
10528,84780739
10529,84780759
10530,84780777
10531,84780800
10532,84780820
10533,84780840
10534,84780852
10535,84780876
10536,84780892
10537,84780906
10538,84780915
10539,84780932
10540,84780949
10541,84780969
10542,84780985
10543,84781007
10544,84781026
10545,84781068
10546,84781108
10547,84781122
10548,84781146
10549,84781183
10550,84781209
10551,84781226
10552,84781259
10553,84781280
10554,84781308
10555,84781328
10556,84781343
10557,84781370
10558,84781381
10559,84781388
10560,84781404
10561,84781421
10562,84781435
10563,84781452
10564,84781468
10565,84781485
10566,84781501
10567,84781540
10568,84781557
10569,84781566
10570,84781592
10571,84781605
10572,84781636
10573,84781682
10574,84781711
10575,84781731
10576,84781747
10577,84781776
10578,84781796
10579,84781809
10580,84781830
10581,84781845
10582,84781860
10583,84781877
10584,84781893
10585,84781909
10586,84781926
10587,84781944
10588,84781960
10589,84781987
10590,84781999
10591,84782016
10592,84782036
10593,84782074
10594,84782106
10595,84782136
10596,84782148
10597,84782171
10598,84782209
10599,84782257
10600,84782263
10601,84782277
10602,84782304
10603,84782334
10604,84782363
10605,84782380
10606,84782403
10607,84782418
10608,84782429
10609,84782445
10610,84782462
10611,84782479
10612,84782497
10613,84782515
10614,84782534
10615,84782549
10616,84782572
10617,84782587
10618,84782613
10619,84782638
10620,84782644
10621,84782678
10622,84782694
10623,84782733
10624,84782741
10625,84782773
10626,84782794
10627,84782811
10628,84782826
10629,84782833
10630,84782852
10631,84782869
10632,84782883
10633,84782899
10634,84782919
10635,84782933
10636,84782947
10637,84782963
10638,84782978
10639,84782995
10640,84783013
10641,84783032
10642,84783050
10643,84783069
10644,84783086
10645,84783104
10646,84783151
10647,84783176
10648,84783190
10649,84783233
10650,84783258
10651,84783267
10652,84783301
10653,84783316
10654,84783337
10655,84783353
10656,84783361
10657,84783371
10658,84783386
10659,84783408
10660,84783419
10661,84783436
10662,84783452
10663,84783468
10664,84783484
10665,84783501
10666,84783517
10667,84783543
10668,84783551
10669,84783572
10670,84783596
10671,84783613
10672,84783655
10673,84783700
10674,84783719
10675,84783733
10676,84783747
10677,84783769
10678,84783811
10679,84783829
10680,84783841
10681,84783867
10682,84783873
10683,84783889
10684,84783905
10685,84783921
10686,84783938
10687,84783954
10688,84783970
10689,84783986
10690,84784004
10691,84784019
10692,84784040
10693,84784053
10694,84784068
10695,84784089
10696,84784106
10697,84784123
10698,84784146
10699,84784175
10700,84784197
10701,84784219
10702,84784287
10703,84784304
10704,84784320
10705,84784337
10706,84784351
10707,84784366
10708,84784379
10709,84784390
10710,84784407
10711,84784422
10712,84784439
10713,84784455
10714,84784472
10715,84784487
10716,84784508
10717,84784521
10718,84784537
10719,84784560
10720,84784575
10721,84784596
10722,84784628
10723,84784639
10724,84784664
10725,84784690
10726,84784724
10727,84784756
10728,84784788
10729,84784805
10730,84784831
10731,84784851
10732,84784867
10733,84784897
10734,84784909
10735,84784925
10736,84784941
10737,84784957
10738,84784974
10739,84784992
10740,84785006
10741,84785023
10742,84785040
10743,84785441
10744,84785446
10745,84785463
10746,84785483
10747,84785498
10748,84785511
10749,84785523
10750,84785542
10751,84785558
10752,84785574
10753,84785594
10754,84785611
10755,84785647
10756,84785710
10757,84785717
10758,84785743
10759,84785750
10760,84785761
10761,84785806
10762,84785813
10763,84785826
10764,84785848
10765,84785857
10766,84785876
10767,84785895
10768,84785924
10769,84785933
10770,84785943
10771,84785958
10772,84785975
10773,84785991
10774,84786009
10775,84786030
10776,84786046
10777,84786084
10778,84786122
10779,84786140
10780,84786158
10781,84786181
10782,84786249
10783,84786269
10784,84786296
10785,84786307
10786,84786317
10787,84786331
10788,84786348
10789,84786360
10790,84786390
10791,84786427
10792,84786448
10793,84786458
10794,84786476
10795,84786494
10796,84786511
10797,84786528
10798,84786568
10799,84786599
10800,84786629
10801,84786653
10802,84786706
10803,84786724
10804,84786768
10805,84786797
10806,84786817
10807,84786835
10808,84786845
10809,84786861
10810,84786876
10811,84786894
10812,84786912
10813,84786926
10814,84786943
10815,84786960
10816,84786980
10817,84786993
10818,84787017
10819,84787052
10820,84787061
10821,84787077
10822,84787095
10823,84787130
10824,84787154
10825,84787185
10826,84787243
10827,84787270
10828,84787299
10829,84787327
10830,84787353
10831,84787362
10832,84787378
10833,84787388
10834,84787412
10835,84787429
10836,84787445
10837,84787461
10838,84787477
10839,84787493
10840,84787510
10841,84787531
10842,84787547
10843,84787565
10844,84787581
10845,84787600
10846,84787614
10847,84787628
10848,84787647
10849,84787671
10850,84787700
10851,84787734
10852,84787772
10853,84787792
10854,84787799
10855,84787819
10856,84787845
10857,84787865
10858,84787899
10859,84787922
10860,84787933
10861,84787947
10862,84787969
10863,84787980
10864,84787996
10865,84788012
10866,84788036
10867,84788048
10868,84788060
10869,84788082
10870,84788097
10871,84788110
10872,84788142
10873,84788164
10874,84788218
10875,84788243
10876,84788278
10877,84788315
10878,84788331
10879,84788363
10880,84788384
10881,84788395
10882,84788414
10883,84788434
10884,84788447
10885,84788463
10886,84788479
10887,84788497
10888,84788512
10889,84788530
10890,84788570
10891,84788585
10892,84788620
10893,84788650
10894,84788658
10895,84788694
10896,84788722
10897,84788757
10898,84788791
10899,84788806
10900,84788820
10901,84788840
10902,84788856
10903,84788867
10904,84788882
10905,84788898
10906,84788913
10907,84788930
10908,84788945
10909,84788965
10910,84788981
10911,84788996
10912,84789013
10913,84789047
10914,84789080
10915,84789099
10916,84789116
10917,84789150
10918,84789172
10919,84789202
10920,84789215
10921,84789254
10922,84789268
10923,84789310
10924,84789320
10925,84789348
10926,84789370
10927,84789391
10928,84789401
10929,84789418
10930,84789433
10931,84789449
10932,84789466
10933,84789481
10934,84789499
10935,84789514
10936,84789535
10937,84789547
10938,84789582
10939,84789611
10940,84789658
10941,84789721
10942,84789771
10943,84789787
10944,84789804
10945,84789820
10946,84789838
10947,84789851
10948,84789869
10949,84789889
10950,84789903
10951,84789917
10952,84789934
10953,84789950
10954,84789965
10955,84789981
10956,84789998
10957,84790018
10958,84790036
10959,84790075
10960,84790107
10961,84790137
10962,84790169
10963,84790188
10964,84790204
10965,84790227
10966,84790251
10967,84790268
10968,84790303
10969,84790308
10970,84790319
10971,84790334
10972,84790351
10973,84790368
10974,84790385
10975,84790404
10976,84790418
10977,84790438
10978,84790450
10979,84790465
10980,84790485
10981,84790503
10982,84790515
10983,84790532
10984,84790549
10985,84790565
10986,84790587
10987,84790605
10988,84790623
10989,84790639
10990,84790652
10991,84790667
10992,84790685
10993,84790724
10994,84790767
10995,84790786
10996,84790795
10997,84790834
10998,84790842
10999,84790869
11000,84790890
11001,84790904
11002,84790921
11003,84790935
11004,84790952
11005,84790968
11006,84790983
11007,84791005
11008,84791016
11009,84791035
11010,84791049
11011,84791067
11012,84791098
11013,84791121
11014,84791146
11015,84791189
11016,84791223
11017,84791282
11018,84791304
11019,84791320
11020,84791336
11021,84791355
11022,84791378
11023,84791387
11024,84791405
11025,84791421
11026,84791438
11027,84791454
11028,84791471
11029,84791487
11030,84791504
11031,84791524
11032,84791539
11033,84791553
11034,84791574
11035,84791590
11036,84791604
11037,84791619
11038,84791652
11039,84791698
11040,84791735
11041,84791757
11042,84791792
11043,84791808
11044,84791824
11045,84791837
11046,84791856
11047,84791875
11048,84791894
11049,84791907
11050,84791924
11051,84791939
11052,84791957
11053,84791973
11054,84791990
11055,84792005
11056,84792024
11057,84792048
11058,84792056
11059,84792096
11060,84792118
11061,84792141
11062,84792199
11063,84792258
11064,84792272
11065,84792286
11066,84792307
11067,84792323
11068,84792368
11069,84792378
11070,84792390
11071,84792406
11072,84792424
11073,84792440
11074,84792457
11075,84792473
11076,84792489
11077,84792506
11078,84792522
11079,84792538
11080,84792554
11081,84792570
11082,84792586
11083,84792609
11084,84792622
11085,84792636
11086,84792654
11087,84792669
11088,84792687
11089,84792712
11090,84792723
11091,84792739
11092,84792760
11093,84792772
11094,84792790
11095,84792807
11096,84792825
11097,84792841
11098,84792858
11099,84792875
11100,84792891
11101,84792908
11102,84792924
11103,84792941
11104,84792958
11105,84792977
11106,84792992
11107,84793005
11108,84793023
11109,84793044
11110,84793056
11111,84793073
11112,84793088
11113,84793108
11114,84793121
11115,84793141
11116,84793155
11117,84793172
11118,84793190
11119,84793205
11120,84793232
11121,84793240
11122,84793258
11123,84793277
11124,84793292
11125,84793309
11126,84793326
11127,84793342
11128,84793360
11129,84793377
11130,84793392
11131,84793408
11132,84793426
11133,84793441
11134,84793458
11135,84793476
11136,84793497
11137,84793509
11138,84793522
11139,84793538
11140,84793560
11141,84793577
11142,84793590
11143,84793606
11144,84793623
11145,84793639
11146,84793656
11147,84793673
11148,84793690
11149,84793710
11150,84793723
11151,84793741
11152,84793759
11153,84793775
11154,84793798
11155,84793812
11156,84793826
11157,84793841
11158,84793864
11159,84793878
11160,84793891
11161,84793910
11162,84793926
11163,84793944
11164,84793960
11165,84793977
11166,84793992
11167,84794009
11168,84794026
11169,84794043
11170,84794057
11171,84794076
11172,84794092
11173,84794113
11174,84794127
11175,84794141
11176,84794158
11177,84794176
11178,84794194
11179,84794209
11180,84794228
11181,84794242
11182,84794261
11183,84794276
11184,84794293
11185,84794310
11186,84794328
11187,84794346
11188,84794361
11189,84794377
11190,84794395
11191,84794411
11192,84794428
11193,84794448
11194,84794461
11195,84794477
11196,84794498
11197,84794513
11198,84794527
11199,84794548
11200,84794561
11201,84794581
11202,84794593
11203,84794609
11204,84794626
11205,84794644
11206,84794659
11207,84794677
11208,84794693
11209,84794710
11210,84794726
11211,84794742
11212,84794764
11213,84794776
11214,84794793
11215,84794810
11216,84794828
11217,84794845
11218,84794861
11219,84794877
11220,84794896
11221,84794911
11222,84794928
11223,84794946
11224,84794962
11225,84794982
11226,84794999
11227,84795014
11228,84795029
11229,84795045
11230,84795062
11231,84795078
11232,84795094
11233,84795111
11234,84795130
11235,84795145
11236,84795161
11237,84795178
11238,84795195
11239,84795217
11240,84795227
11241,84795243
11242,84795260
11243,84795277
11244,84795295
11245,84795312
11246,84795331
11247,84795345
11248,84795361
11249,84795378
11250,84795397
11251,84795412
11252,84795430
11253,84795445
11254,84795467
11255,84795480
11256,84795495
11257,84795519
11258,84795531
11259,84795550
11260,84795564
11261,84795577
11262,84795595
11263,84795616
11264,84795629
11265,84795646
11266,84795662
11267,84795678
11268,84795696
11269,84795714
11270,84795729
11271,84795746
11272,84795763
11273,84795781
11274,84795800
11275,84795814
11276,84795829
11277,84795854
11278,84795865
11279,84795881
11280,84795900
11281,84795914
11282,84795930
11283,84795948
11284,84795964
11285,84795988
11286,84795998
11287,84796015
11288,84796036
11289,84796057
11290,84796064
11291,84796080
11292,84796096
11293,84796114
11294,84796136
11295,84796149
11296,84796163
11297,84796185
11298,84796198
11299,84796213
11300,84796230
11301,84796245
11302,84796269
11303,84796282
11304,84796296
11305,84796313
11306,84796331
11307,84796352
11308,84796367
11309,84796379
11310,84796404
11311,84796415
11312,84796431
11313,84796449
11314,84796464
11315,84796487
11316,84796498
11317,84796515
11318,84796533
11319,84796549
11320,84796566
11321,84796583
11322,84796605
11323,84796615
11324,84796633
11325,84796649
11326,84796667
11327,84796682
11328,84796699
11329,84796714
11330,84796731
11331,84796747
11332,84796765
11333,84796781
11334,84796798
11335,84796817
11336,84796835
11337,84796847
11338,84796864
11339,84796887
11340,84796898
11341,84796914
11342,84796940
11343,84796951
11344,84796966
11345,84796982
11346,84797002
11347,84797020
11348,84797034
11349,84797050
11350,84797068
11351,84797084
11352,84797099
11353,84797115
11354,84797137
11355,84797150
11356,84797167
11357,84797183
11358,84797200
11359,84797216
11360,84797237
11361,84797249
11362,84797265
11363,84797281
11364,84797302
11365,84797318
11366,84797333
11367,84797354
11368,84797365
11369,84797381
11370,84797398
11371,84797415
11372,84797437
11373,84797450
11374,84797468
11375,84797483
11376,84797501
11377,84797517
11378,84797533
11379,84797553
11380,84797568
11381,84797586
11382,84797599
11383,84797618
11384,84797636
11385,84797653
11386,84797669
11387,84797686
11388,84797704
11389,84797718
11390,84797734
11391,84797756
11392,84797769
11393,84797785
11394,84797803
11395,84797817
11396,84797833
11397,84797850
11398,84797866
11399,84797883
11400,84797900
11401,84797917
11402,84797933
11403,84797949
11404,84797971
11405,84797987
11406,84798001
11407,84798018
11408,84798034
11409,84798052
11410,84798069
11411,84798085
11412,84798103
11413,84798119
11414,84798136
11415,84798152
11416,84798169
11417,84798185
11418,84798203
11419,84798219
11420,84798235
11421,84798253
11422,84798269
11423,84798285
11424,84798302
11425,84798317
11426,84798335
11427,84798350
11428,84798367
11429,84798384
11430,84798401
11431,84798419
11432,84798435
11433,84798451
11434,84798469
11435,84798533
11436,84798553
11437,84798589
11438,84798604
11439,84798613
11440,84798621
11441,84798638
11442,84798654
11443,84798671
11444,84798687
11445,84798705
11446,84798721
11447,84798737
11448,84798754
11449,84798770
11450,84798793
11451,84798807
11452,84798835
11453,84798862
11454,84798877
11455,84798889
11456,84798908
11457,84798919
11458,84798937
11459,84798952
11460,84798968
11461,84798986
11462,84799003
11463,84799019
11464,84799037
11465,84799055
11466,84799069
11467,84799088
11468,84799103
11469,84799121
11470,84799137
11471,84799154
11472,84799176
11473,84799193
11474,84799206
11475,84799222
11476,84799245
11477,84799261
11478,84799272
11479,84799294
11480,84799308
11481,84799321
11482,84799340
11483,84799357
11484,84799372
11485,84799387
11486,84799404
11487,84799422
11488,84799437
11489,84799454
11490,84799471
11491,84799493
11492,84799506
11493,84799523
11494,84799539
11495,84799554
11496,84799572
11497,84799589
11498,84799605
11499,84799621
11500,84799640
11501,84799657
11502,84799676
11503,84799697
11504,84799705
11505,84799721
11506,84799743
11507,84799757
11508,84799773
11509,84799795
11510,84799810
11511,84799822
11512,84799850
11513,84799859
11514,84799872
11515,84799888
11516,84799905
11517,84799922
11518,84799939
11519,84799955
11520,84799973
11521,84799989
11522,84800005
11523,84800027
11524,84800041
11525,84800057
11526,84800081
11527,84800096
11528,84800106
11529,84800124
11530,84800139
11531,84800155
11532,84800172
11533,84800193
11534,84800206
11535,84800222
11536,84800246
11537,84800259
11538,84800272
11539,84800294
11540,84800307
11541,84800323
11542,84800346
11543,84800359
11544,84800373
11545,84800390
11546,84800407
11547,84800424
11548,84800440
11549,84800459
11550,84800475
11551,84800490
11552,84800514
11553,84800529
11554,84800539
11555,84800558
11556,84800573
11557,84800590
11558,84800607
11559,84800628
11560,84800640
11561,84800657
11562,84800675
11563,84800692
11564,84800706
11565,84800731
11566,84800740
11567,84800757
11568,84800779
11569,84800793
11570,84800807
11571,84800824
11572,84800842
11573,84800857
11574,84800873
11575,84800898
11576,84800909
11577,84800924
11578,84800948
11579,84800959
11580,84800974
11581,84801000
11582,84801010
11583,84801025
11584,84801042
11585,84801059
11586,84801076
11587,84801091
11588,84801110
11589,84801125
11590,84801142
11591,84801159
11592,84801175
11593,84801191
11594,84801212
11595,84801224
11596,84801242
11597,84801258
11598,84801277
11599,84801292
11600,84801309
11601,84801325
11602,84801342
11603,84801358
11604,84801375
11605,84801395
11606,84801408
11607,84801424
11608,84801441
11609,84801459
11610,84801475
11611,84801493
11612,84801508
11613,84801525
11614,84801543
11615,84801565
11616,84801579
11617,84801593
11618,84801609
11619,84801636
11620,84801647
11621,84801660
11622,84801681
11623,84801697
11624,84801710
11625,84801726
11626,84801743
11627,84801759
11628,84801777
11629,84801794
11630,84801809
11631,84801826
11632,84801848
11633,84801861
11634,84801876
11635,84801893
11636,84801911
11637,84801926
11638,84801942
11639,84801961
11640,84801978
11641,84801992
11642,84802010
11643,84802031
11644,84802046
11645,84802061
11646,84802077
11647,84802094
11648,84802111
11649,84802132
11650,84802147
11651,84802162
11652,84802179
11653,84802194
11654,84802211
11655,84802228
11656,84802245
11657,84802262
11658,84802279
11659,84802295
11660,84802310
11661,84802329
11662,84802344
11663,84802359
11664,84802376
11665,84802391
11666,84802413
11667,84802430
11668,84802459
11669,84802483
11670,84802498
11671,84802510
11672,84802528
11673,84802548
11674,84802562
11675,84802577
11676,84802596
11677,84802611
11678,84802629
11679,84802646
11680,84802662
11681,84802680
11682,84802697
11683,84802713
11684,84802736
11685,84802748
11686,84802762
11687,84802786
11688,84802799
11689,84802813
11690,84802834
11691,84802847
11692,84802861
11693,84802879
11694,84802900
11695,84802916
11696,84802929
11697,84802947
11698,84802962
11699,84802978
11700,84803001
11701,84803015
11702,84803030
11703,84803046
11704,84803063
11705,84803079
11706,84803096
11707,84803120
11708,84803131
11709,84803152
11710,84803167
11711,84803179
