Frame,MonotonicTimeMs
10126,137898622
10127,137898635
10128,137898645
10129,137898661
10130,137898678
10131,137898696
10132,137898711
10133,137898747
10134,137898780
10135,137898821
10136,137898846
10137,137898905
10138,137898940
10139,137898976
10140,137898997
10141,137899028
10142,137899048
10143,137899063
10144,137899079
10145,137899096
10146,137899112
10147,137899128
10148,137899144
10149,137899160
10150,137899179
10151,137899195
10152,137899211
10153,137899231
10154,137899247
10155,137899265
10156,137899279
10157,137899292
10158,137899314
10159,137899329
10160,137899356
10161,137899430
10162,137899468
10163,137899489
10164,137899502
10165,137899520
10166,137899535
10167,137899550
10168,137899564
10169,137899580
10170,137899597
10171,137899614
10172,137899631
10173,137899648
10174,137899665
10175,137899681
10176,137899697
10177,137899712
10178,137899731
10179,137899749
10180,137899768
10181,137899815
10182,137899849
10183,137899917
10184,137899970
10185,137899997
10186,137900021
10187,137900045
10188,137900075
10189,137900082
10190,137900096
10191,137900118
10192,137900130
10193,137900147
10194,137900168
10195,137900181
10196,137900198
10197,137900214
10198,137900231
10199,137900247
10200,137900272
10201,137900282
10202,137900298
10203,137900326
10204,137900339
10205,137900364
10206,137900398
10207,137900408
10208,137900450
10209,137900480
10210,137900500
10211,137900513
10212,137900539
10213,137900551
10214,137900565
10215,137900586
10216,137900601
10217,137900618
10218,137900635
10219,137900650
10220,137900665
10221,137900681
10222,137900698
10223,137900717
10224,137900731
10225,137900749
10226,137900764
10227,137900781
10228,137900820
10229,137900837
10230,137900853
10231,137900865
10232,137900882
10233,137900900
10234,137900974
10235,137900991
10236,137901013
10237,137901033
10238,137901069
10239,137901085
10240,137901097
10241,137901115
10242,137901132
10243,137901464
10244,137901499
10245,137901526
10246,137901532
10247,137901542
10248,137901548
10249,137901560
10250,137901583
10251,137901599
10252,137901613
10253,137901624
10254,137901635
10255,137901651
10256,137901667
10257,137901685
10258,137901702
10259,137901728
10260,137901740
10261,137901753
10262,137901805
10263,137901824
10264,137901842
10265,137901872
10266,137901921
10267,137901958
10268,137901978
10269,137902024
10270,137902038
10271,137902057
10272,137902074
10273,137902104
10274,137902111
10275,137902122
10276,137902136
10277,137902151
10278,137902166
10279,137902182
10280,137902200
10281,137902217
10282,137902238
10283,137902248
10284,137902266
10285,137902289
10286,137902312
10287,137902323
10288,137902348
10289,137902361
10290,137902412
10291,137902430
10292,137902478
10293,137902494
10294,137902507
10295,137902542
10296,137902553
10297,137902571
10298,137902586
10299,137902601
10300,137902621
10301,137902639
10302,137902650
10303,137902667
10304,137902687
10305,137902703
10306,137902717
10307,137902751
10308,137902763
10309,137902775
10310,137902785
10311,137902801
10312,137902820
10313,137902855
10314,137902870
10315,137902890
10316,137902905
10317,137902917
10318,137902943
10319,137902972
10320,137902991
10321,137903007
10322,137903021
10323,137903039
10324,137903054
10325,137903073
10326,137903088
10327,137903107
10328,137903126
10329,137903142
10330,137903158
10331,137903171
10332,137903187
10333,137903203
10334,137903220
10335,137903238
10336,137903256
10337,137903270
10338,137903306
10339,137903376
10340,137903430
10341,137903470
10342,137903505
10343,137903522
10344,137903547
10345,137903580
10346,137903592
10347,137903606
10348,137903622
10349,137903639
10350,137903655
10351,137903670
10352,137903687
10353,137903706
10354,137903719
10355,137903736
10356,137903755
10357,137903797
10358,137903820
10359,137903844
10360,137903855
10361,137903871
10362,137903909
10363,137903936
10364,137903960
10365,137903992
10366,137904028
10367,137904048
10368,137904074
10369,137904097
10370,137904110
10371,137904129
10372,137904142
10373,137904158
10374,137904173
10375,137904189
10376,137904205
10377,137904223
10378,137904237
10379,137904253
10380,137904272
10381,137904288
10382,137904304
10383,137904318
10384,137904351
10385,137904381
10386,137904418
10387,137904445
10388,137904473
10389,137904483
10390,137904510
10391,137904533
10392,137904566
10393,137904571
10394,137904580
10395,137904593
10396,137904609
10397,137904626
10398,137904642
10399,137904659
10400,137904675
10401,137904691
10402,137904707
10403,137904725
10404,137904742
10405,137904756
10406,137904773
10407,137904793
10408,137904806
10409,137904825
10410,137904841
10411,137904861
10412,137904875
10413,137904891
10414,137904916
10415,137904946
10416,137904979
10417,137905002
10418,137905021
10419,137905042
10420,137905073
10421,137905085
10422,137905099
10423,137905114
10424,137905126
10425,137905143
10426,137905164
10427,137905177
10428,137905198
10429,137905213
10430,137905227
10431,137905253
10432,137905264
10433,137905277
10434,137905288
10435,137905309
10436,137905338
10437,137905366
10438,137905392
10439,137905413
10440,137905430
10441,137905459
10442,137905482
10443,137905523
10444,137905548
10445,137905568
10446,137905580
10447,137905596
10448,137905609
10449,137905626
10450,137905642
10451,137905660
10452,137905678
10453,137905694
10454,137905713
10455,137905743
10456,137905751
10457,137905785
10458,137905830
10459,137905866
10460,137905882
10461,137905895
10462,137905917
10463,137905954
10464,137905971
10465,137905988
10466,137906027
10467,137906066
10468,137906076
10469,137906106
10470,137906119
10471,137906146
10472,137906165
10473,137906180
10474,137906196
10475,137906213
10476,137906230
10477,137906245
10478,137906260
10479,137906280
10480,137906296
10481,137906324
10482,137906329
10483,137906367
10484,137906372
10485,137906398
10486,137906416
10487,137906441
10488,137906462
10489,137906504
10490,137906531
10491,137906550
10492,137906567
10493,137906596
10494,137906613
10495,137906632
10496,137906646
10497,137906669
10498,137906683
10499,137906695
10500,137906712
10501,137906737
10502,137906753
10503,137906762
10504,137906805
10505,137906818
10506,137906844
10507,137906878
10508,137906911
10509,137906948
10510,137906978
10511,137907025
10512,137907062
10513,137907076
10514,137907088
10515,137907110
10516,137907136
10517,137907150
10518,137907179
10519,137907200
10520,137907214
10521,137907235
10522,137907260
10523,137907271
10524,137907280
10525,137907305
10526,137907321
10527,137907330
10528,137907347
10529,137907387
10530,137907421
10531,137907474
10532,137907553
10533,137907573
10534,137907589
10535,137907605
10536,137907620
10537,137907637
10538,137907650
10539,137907667
10540,137907684
10541,137907701
10542,137907717
10543,137907732
10544,137907748
10545,137907767
10546,137907782
10547,137907800
10548,137907818
10549,137907831
10550,137907855
10551,137907868
10552,137907885
10553,137907911
10554,137907932
10555,137907980
10556,137908005
10557,137908039
10558,137908045
10559,137908052
10560,137908070
10561,137908089
10562,137908096
10563,137908116
10564,137908137
10565,137908158
10566,137908185
10567,137908210
10568,137908228
10569,137908240
10570,137908253
10571,137908302
10572,137908310
10573,137908346
10574,137908376
10575,137908393
10576,137908400
10577,137908414
10578,137908442
10579,137908470
10580,137908539
10581,137908559
10582,137908577
10583,137908602
10584,137908620
10585,137908635
10586,137908650
10587,137908672
10588,137908684
10589,137908699
10590,137908716
10591,137908746
10592,137908764
10593,137908779
10594,137908807
10595,137908839
10596,137908869
10597,137908926
10598,137908953
10599,137908991
10600,137909001
10601,137909016
10602,137909033
10603,137909057
10604,137909094
10605,137909112
10606,137909122
10607,137909144
10608,137909159
10609,137909168
10610,137909183
10611,137909202
10612,137909216
10613,137909233
10614,137909250
10615,137909269
10616,137909290
10617,137909300
10618,137909316
10619,137909333
10620,137909351
10621,137909369
10622,137909385
10623,137909411
10624,137909425
10625,137909444
10626,137909459
10627,137909468
10628,137909485
10629,137909517
10630,137909553
10631,137909573
10632,137909593
10633,137909610
10634,137909634
10635,137909655
10636,137909669
10637,137909684
10638,137909701
10639,137909722
10640,137909736
10641,137909760
10642,137909773
10643,137909787
10644,137909819
10645,137909857
10646,137909873
10647,137909904
10648,137909918
10649,137909959
10650,137909998
10651,137910038
10652,137910074
10653,137910087
10654,137910100
10655,137910119
10656,137910136
10657,137910153
10658,137910170
10659,137910187
10660,137910203
10661,137910221
10662,137910236
10663,137910254
10664,137910273
10665,137910304
10666,137910314
10667,137910323
10668,137910343
10669,137910354
10670,137910395
10671,137910437
10672,137910480
10673,137910538
10674,137910570
10675,137910590
10676,137910619
10677,137910639
10678,137910655
10679,137910671
10680,137910687
10681,137910704
10682,137910720
10683,137910737
10684,137910778
10685,137910792
10686,137910808
10687,137910826
10688,137910856
10689,137910876
10690,137910894
10691,137910920
10692,137910945
10693,137910994
10694,137911004
10695,137911030
10696,137911039
10697,137911063
10698,137911071
10699,137911086
10700,137911101
10701,137911119
10702,137911144
10703,137911154
10704,137911171
10705,137911187
10706,137911205
10707,137911222
10708,137911240
10709,137911264
10710,137911281
10711,137911290
10712,137911308
10713,137911330
10714,137911342
10715,137911358
10716,137911392
10717,137911421
10718,137911458
10719,137911480
10720,137911490
10721,137911529
10722,137911559
10723,137911572
10724,137911589
10725,137911611
10726,137911624
10727,137911642
10728,137911663
10729,137911677
10730,137911689
10731,137911711
10732,137911720
10733,137911737
10734,137911757
10735,137911782
10736,137911793
10737,137911811
10738,137911825
10739,137911841
10740,137911860
10741,137911905
10742,137911928
10743,137912238
10744,137912248
10745,137912259
10746,137912296
10747,137912301
10748,137912318
10749,137912346
10750,137912365
10751,137912399
10752,137912407
10753,137912448
10754,137912484
10755,137912512
10756,137912531
10757,137912549
10758,137912554
10759,137912567
10760,137912582
10761,137912596
10762,137912616
10763,137912633
10764,137912643
10765,137912662
10766,137912677
10767,137912693
10768,137912710
10769,137912726
10770,137912743
10771,137912757
10772,137912777
10773,137912796
10774,137912818
10775,137912837
10776,137912878
10777,137912921
10778,137912932
10779,137912944
10780,137912963
10781,137912968
10782,137912994
10783,137913030
10784,137913062
10785,137913083
10786,137913094
10787,137913113
10788,137913137
10789,137913161
10790,137913177
10791,137913192
10792,137913209
10793,137913227
10794,137913243
10795,137913263
10796,137913284
10797,137913319
10798,137913347
10799,137913377
10800,137913386
10801,137913422
10802,137913432
10803,137913447
10804,137913490
10805,137913514
10806,137913537
10807,137913579
10808,137913585
10809,137913595
10810,137913619
10811,137913628
10812,137913643
10813,137913666
10814,137913677
10815,137913692
10816,137913708
10817,137913727
10818,137913746
10819,137913760
10820,137913775
10821,137913795
10822,137913813
10823,137913827
10824,137913868
10825,137913908
10826,137913916
10827,137913953
10828,137913971
10829,137913985
10830,137914015
10831,137914038
10832,137914063
10833,137914088
10834,137914097
10835,137914121
10836,137914138
10837,137914162
10838,137914178
10839,137914188
10840,137914211
10841,137914228
10842,137914244
10843,137914265
10844,137914278
10845,137914295
10846,137914313
10847,137914328
10848,137914350
10849,137914365
10850,137914380
10851,137914400
10852,137914413
10853,137914433
10854,137914458
10855,137914472
10856,137914499
10857,137914509
10858,137914517
10859,137914535
10860,137914545
10861,137914569
10862,137914597
10863,137914621
10864,137914637
10865,137914664
10866,137914684
10867,137914697
10868,137914712
10869,137914730
10870,137914752
10871,137914763
10872,137914782
10873,137914796
10874,137914835
10875,137914852
10876,137914904
10877,137914936
10878,137914963
10879,137914980
10880,137915013
10881,137915032
10882,137915067
10883,137915085
10884,137915102
10885,137915113
10886,137915135
10887,137915148
10888,137915163
10889,137915183
10890,137915197
10891,137915218
10892,137915230
10893,137915247
10894,137915280
10895,137915309
10896,137915352
10897,137915376
10898,137915398
10899,137915442
10900,137915468
10901,137915500
10902,137915542
10903,137915577
10904,137915601
10905,137915617
10906,137915633
10907,137915654
10908,137915668
10909,137915681
10910,137915699
10911,137915717
10912,137915732
10913,137915748
10914,137915765
10915,137915782
10916,137915803
10917,137915818
10918,137915832
10919,137915869
10920,137915901
10921,137915935
10922,137915983
10923,137916002
10924,137916038
10925,137916059
10926,137916065
10927,137916087
10928,137916101
10929,137916116
10930,137916135
10931,137916151
10932,137916168
10933,137916185
10934,137916199
10935,137916216
10936,137916233
10937,137916252
10938,137916268
10939,137916282
10940,137916321
10941,137916349
10942,137916414
10943,137916437
10944,137916478
10945,137916489
10946,137916519
10947,137916546
10948,137916561
10949,137916580
10950,137916585
10951,137916618
10952,137916639
10953,137916651
10954,137916670
10955,137916689
10956,137916701
10957,137916718
10958,137916733
10959,137916752
10960,137916768
10961,137916785
10962,137916800
10963,137916839
10964,137916859
10965,137916877
10966,137916898
10967,137916930
10968,137916977
10969,137917003
10970,137917028
10971,137917072
10972,137917079
10973,137917098
10974,137917120
10975,137917136
10976,137917153
10977,137917171
10978,137917185
10979,137917203
10980,137917220
10981,137917235
10982,137917251
10983,137917269
10984,137917285
10985,137917306
10986,137917319
10987,137917336
10988,137917358
10989,137917394
10990,137917434
10991,137917469
10992,137917491
10993,137917521
10994,137917537
10995,137917582
10996,137917598
10997,137917622
10998,137917653
10999,137917659
11000,137917671
11001,137917687
11002,137917704
11003,137917719
11004,137917735
11005,137917753
11006,137917771
11007,137917786
11008,137917806
11009,137917819
11010,137917849
11011,137917871
11012,137917893
11013,137917927
11014,137917962
11015,137917990
11016,137918018
11017,137918039
11018,137918047
11019,137918065
11020,137918098
11021,137918105
11022,137918122
11023,137918139
11024,137918155
11025,137918174
11026,137918187
11027,137918205
11028,137918221
11029,137918238
11030,137918254
11031,137918280
11032,137918318
11033,137918361
11034,137918376
11035,137918410
11036,137918465
11037,137918507
11038,137918535
11039,137918572
11040,137918594
11041,137918611
11042,137918626
11043,137918642
11044,137918658
11045,137918674
11046,137918690
11047,137918707
11048,137918723
11049,137918739
11050,137918755
11051,137918770
11052,137918788
11053,137918809
11054,137918831
11055,137918843
11056,137918857
11057,137918889
11058,137918926
11059,137918990
11060,137919018
11061,137919037
11062,137919069
11063,137919105
11064,137919112
11065,137919131
11066,137919143
11067,137919168
11068,137919187
11069,137919207
11070,137919225
11071,137919240
11072,137919256
11073,137919275
11074,137919291
11075,137919320
11076,137919344
11077,137919360
11078,137919391
11079,137919416
11080,137919480
11081,137919496
11082,137919527
11083,137919554
11084,137919577
11085,137919595
11086,137919602
11087,137919612
11088,137919631
11089,137919642
11090,137919659
11091,137919677
11092,137919692
11093,137919709
11094,137919724
11095,137919740
11096,137919757
11097,137919775
11098,137919790
11099,137919820
11100,137919829
11101,137919844
11102,137919865
11103,137919884
11104,137919924
11105,137919965
11106,137920006
11107,137920045
11108,137920056
11109,137920072
11110,137920099
11111,137920108
11112,137920127
11113,137920150
11114,137920177
11115,137920198
11116,137920212
11117,137920227
11118,137920242
11119,137920259
11120,137920275
11121,137920298
11122,137920309
11123,137920330
11124,137920362
11125,137920393
11126,137920421
11127,137920467
11128,137920521
11129,137920566
11130,137920587
11131,137920616
11132,137920634
11133,137920656
11134,137920666
11135,137920678
11136,137920694
11137,137920711
11138,137920727
11139,137920745
11140,137920761
11141,137920776
11142,137920794
11143,137920815
11144,137920826
11145,137920865
11146,137920875
11147,137920899
11148,137920914
11149,137920949
11150,137920993
11151,137921031
11152,137921052
11153,137921085
11154,137921110
11155,137921130
11156,137921139
11157,137921164
11158,137921193
11159,137921205
11160,137921217
11161,137921229
11162,137921247
11163,137921262
11164,137921279
11165,137921295
11166,137921310
11167,137921328
11168,137921342
11169,137921359
11170,137921375
11171,137921391
11172,137921407
11173,137921430
11174,137921443
11175,137921461
11176,137921479
11177,137921493
11178,137921513
11179,137921529
11180,137921547
11181,137921562
11182,137921587
11183,137921598
11184,137921614
11185,137921636
11186,137921649
11187,137921665
11188,137921688
11189,137921699
11190,137921715
11191,137921738
11192,137921750
11193,137921764
11194,137921789
11195,137921799
11196,137921813
11197,137921830
11198,137921856
11199,137921866
11200,137921880
11201,137921896
11202,137921911
11203,137921928
11204,137921944
11205,137921961
11206,137921978
11207,137921996
11208,137922018
11209,137922029
11210,137922046
11211,137922063
11212,137922081
11213,137922096
11214,137922115
11215,137922131
11216,137922149
11217,137922169
11218,137922182
11219,137922198
11220,137922217
11221,137922233
11222,137922249
11223,137922270
11224,137922282
11225,137922298
11226,137922322
11227,137922333
11228,137922351
11229,137922363
11230,137922380
11231,137922399
11232,137922412
11233,137922429
11234,137922453
11235,137922467
11236,137922479
11237,137922497
11238,137922518
11239,137922530
11240,137922546
11241,137922569
11242,137922580
11243,137922600
11244,137922620
11245,137922634
11246,137922650
11247,137922667
11248,137922681
11249,137922705
11250,137922715
11251,137922733
11252,137922756
11253,137922769
11254,137922785
11255,137922805
11256,137922818
11257,137922833
11258,137922855
11259,137922867
11260,137922883
11261,137922899
11262,137922916
11263,137922933
11264,137922948
11265,137922964
11266,137922983
11267,137922997
11268,137923016
11269,137923033
11270,137923046
11271,137923068
11272,137923081
11273,137923097
11274,137923121
11275,137923132
11276,137923149
11277,137923166
11278,137923188
11279,137923201
11280,137923217
11281,137923233
11282,137923251
11283,137923268
11284,137923285
11285,137923302
11286,137923317
11287,137923334
11288,137923351
11289,137923367
11290,137923384
11291,137923401
11292,137923418
11293,137923434
11294,137923451
11295,137923468
11296,137923483
11297,137923500
11298,137923517
11299,137923533
11300,137923554
11301,137923567
11302,137923583
11303,137923607
11304,137923617
11305,137923636
11306,137923659
11307,137923670
11308,137923684
11309,137923706
11310,137923717
11311,137923734
11312,137923754
11313,137923769
11314,137923785
11315,137923808
11316,137923818
11317,137923836
11318,137923853
11319,137923870
11320,137923886
11321,137923903
11322,137923927
11323,137923937
11324,137923957
11325,137923990
11326,137924003
11327,137924020
11328,137924033
11329,137924058
11330,137924069
11331,137924083
11332,137924104
11333,137924118
11334,137924135
11335,137924151
11336,137924169
11337,137924185
11338,137924208
11339,137924219
11340,137924234
11341,137924255
11342,137924270
11343,137924285
11344,137924302
11345,137924325
11346,137924336
11347,137924352
11348,137924377
11349,137924388
11350,137924403
11351,137924420
11352,137924435
11353,137924463
11354,137924471
11355,137924487
11356,137924509
11357,137924519
11358,137924536
11359,137924553
11360,137924569
11361,137924587
11362,137924604
11363,137924621
11364,137924636
11365,137924652
11366,137924673
11367,137924686
11368,137924704
11369,137924719
11370,137924736
11371,137924753
11372,137924770
11373,137924786
11374,137924809
11375,137924819
11376,137924837
11377,137924862
11378,137924870
11379,137924887
11380,137924905
11381,137924920
11382,137924936
11383,137924958
11384,137924970
11385,137924986
11386,137925011
11387,137925024
11388,137925036
11389,137925059
11390,137925074
11391,137925086
11392,137925109
11393,137925122
11394,137925138
11395,137925154
11396,137925175
11397,137925188
11398,137925204
11399,137925224
11400,137925237
11401,137925254
11402,137925271
11403,137925291
11404,137925305
11405,137925321
11406,137925339
11407,137925354
11408,137925371
11409,137925388
11410,137925403
11411,137925422
11412,137925439
11413,137925457
11414,137925470
11415,137925487
11416,137925504
11417,137925521
11418,137925538
11419,137925554
11420,137925572
11421,137925587
11422,137925606
11423,137925621
11424,137925638
11425,137925657
11426,137925673
11427,137925690
11428,137925705
11429,137925722
11430,137925740
11431,137925757
11432,137925774
11433,137925792
11434,137925807
11435,137925853
11436,137925891
11437,137925931
11438,137925941
11439,137925957
11440,137925978
11441,137925990
11442,137926006
11443,137926030
11444,137926042
11445,137926055
11446,137926075
11447,137926092
11448,137926106
11449,137926122
11450,137926140
11451,137926162
11452,137926175
11453,137926191
11454,137926206
11455,137926232
11456,137926245
11457,137926256
11458,137926277
11459,137926291
11460,137926308
11461,137926325
11462,137926341
11463,137926358
11464,137926376
11465,137926393
11466,137926408
11467,137926428
11468,137926441
11469,137926458
11470,137926474
11471,137926493
11472,137926510
11473,137926531
11474,137926543
11475,137926558
11476,137926574
11477,137926599
11478,137926611
11479,137926629
11480,137926642
11481,137926657
11482,137926674
11483,137926691
11484,137926714
11485,137926726
11486,137926739
11487,137926761
11488,137926778
11489,137926791
11490,137926811
11491,137926826
11492,137926843
11493,137926862
11494,137926877
11495,137926892
11496,137926910
11497,137926926
11498,137926943
11499,137926963
11500,137926978
11501,137926995
11502,137927015
11503,137927026
11504,137927043
11505,137927059
11506,137927076
11507,137927094
11508,137927110
11509,137927130
11510,137927143
11511,137927161
11512,137927176
11513,137927191
11514,137927207
11515,137927231
11516,137927244
11517,137927258
11518,137927278
11519,137927293
11520,137927308
11521,137927325
11522,137927342
11523,137927365
11524,137927376
11525,137927393
11526,137927415
11527,137927428
11528,137927443
11529,137927467
11530,137927482
11531,137927494
11532,137927511
11533,137927528
11534,137927544
11535,137927561
11536,137927578
11537,137927594
11538,137927610
11539,137927635
11540,137927648
11541,137927665
11542,137927676
11543,137927697
11544,137927711
11545,137927726
11546,137927744
11547,137927759
11548,137927783
11549,137927795
11550,137927810
11551,137927828
11552,137927844
11553,137927860
11554,137927883
11555,137927895
11556,137927911
11557,137927927
11558,137927944
11559,137927962
11560,137927978
11561,137927997
11562,137928011
11563,137928028
11564,137928045
11565,137928062
11566,137928078
11567,137928094
11568,137928115
11569,137928128
11570,137928152
11571,137928164
11572,137928178
11573,137928201
11574,137928215
11575,137928228
11576,137928251
11577,137928280
11578,137928285
11579,137928297
11580,137928311
11581,137928334
11582,137928347
11583,137928361
11584,137928378
11585,137928401
11586,137928413
11587,137928428
11588,137928445
11589,137928469
11590,137928480
11591,137928495
11592,137928516
11593,137928533
11594,137928547
11595,137928564
11596,137928581
11597,137928596
11598,137928620
11599,137928653
11600,137928662
11601,137928678
11602,137928685
11603,137928697
11604,137928719
11605,137928733
11606,137928747
11607,137928763
11608,137928780
11609,137928796
11610,137928813
11611,137928830
11612,137928847
11613,137928864
11614,137928887
11615,137928899
11616,137928913
11617,137928929
11618,137928946
11619,137928963
11620,137928981
11621,137928998
11622,137929012
11623,137929030
11624,137929047
11625,137929064
11626,137929081
11627,137929097
11628,137929113
11629,137929131
11630,137929146
11631,137929163
11632,137929182
11633,137929197
11634,137929214
11635,137929235
11636,137929248
11637,137929264
11638,137929281
11639,137929299
11640,137929314
11641,137929333
11642,137929349
11643,137929366
11644,137929381
11645,137929398
11646,137929415
11647,137929431
11648,137929447
11649,137929465
11650,137929480
11651,137929499
11652,137929515
11653,137929531
11654,137929548
11655,137929567
11656,137929584
11657,137929597
11658,137929614
11659,137929630
11660,137929647
11661,137929669
11662,137929682
11663,137929697
11664,137929721
11665,137929734
11666,137929748
11667,137929770
11668,137929786
11669,137929798
11670,137929819
11671,137929833
11672,137929849
11673,137929865
11674,137929882
11675,137929899
11676,137929920
11677,137929932
11678,137929949
11679,137929970
11680,137929982
11681,137929998
11682,137930015
11683,137930032
11684,137930050
11685,137930075
11686,137930084
11687,137930099
11688,137930117
11689,137930133
11690,137930153
11691,137930176
11692,137930186
11693,137930201
11694,137930216
11695,137930233
11696,137930254
11697,137930266
11698,137930282
11699,137930301
11700,137930316
11701,137930333
11702,137930356
11703,137930369
11704,137930383
11705,137930403
11706,137930418
11707,137930434
11708,137930455
11709,137930467
11710,137930483
11711,137930502
11712,137930517
11713,137930533
11714,137930550
11715,137930570
11716,137930584
11717,137930599
11718,137930617
11719,137930633
11720,137930650
11721,137930666
11722,137930682
11723,137930701
11724,137930719
11725,137930735
11726,137930751
11727,137930768
11728,137930784
11729,137930808
11730,137930819
11731,137930834
11732,137930850
11733,137930868
11734,137930884
11735,137930902
11736,137930924
11737,137930936
11738,137930951
11739,137930969
11740,137930985
11741,137931009
11742,137931020
11743,137931036
11744,137931051
11745,137931068
11746,137931090
11747,137931102
11748,137931120
11749,137931137
11750,137931151
11751,137931176
11752,137931188
11753,137931202
11754,137931225
11755,137931236
11756,137931254
11757,137931270
11758,137931287
11759,137931305
11760,137931320
11761,137931336
11762,137931351
11763,137931369
11764,137931386
11765,137931401
11766,137931420
11767,137931435
11768,137931451
11769,137931469
11770,137931485
11771,137931506
11772,137931519
11773,137931535
11774,137931552
11775,137931569
11776,137931585
11777,137931602
11778,137931619
11779,137931636
11780,137931654
11781,137931671
11782,137931687
11783,137931707
11784,137931721
11785,137931738
11786,137931761
11787,137931772
11788,137931787
11789,137931805
11790,137931822
11791,137931840
11792,137931855
11793,137931871
11794,137931887
11795,137931904
11796,137931925
11797,137931937
11798,137931953
11799,137931974
11800,137931986
11801,137932004
11802,137932022
11803,137932038
11804,137932053
11805,137932073
11806,137932090
11807,137932104
11808,137932119
11809,137932136
