Frame,MonotonicTimeMs
10126,137354106
10127,137354135
10128,137354170
10129,137354194
10130,137354200
10131,137354232
10132,137354258
10133,137354279
10134,137354294
10135,137354311
10136,137354334
10137,137354345
10138,137354360
10139,137354382
10140,137354395
10141,137354410
10142,137354427
10143,137354444
10144,137354463
10145,137354481
10146,137354493
10147,137354534
10148,137354566
10149,137354579
10150,137354604
10151,137354630
10152,137354643
10153,137354656
10154,137354680
10155,137354687
10156,137354723
10157,137354735
10158,137354744
10159,137354771
10160,137354793
10161,137354803
10162,137354813
10163,137354832
10164,137354846
10165,137354863
10166,137354881
10167,137354896
10168,137354915
10169,137354931
10170,137354949
10171,137354962
10172,137354979
10173,137355015
10174,137355044
10175,137355071
10176,137355118
10177,137355133
10178,137355204
10179,137355252
10180,137355259
10181,137355279
10182,137355307
10183,137355329
10184,137355357
10185,137355373
10186,137355388
10187,137355407
10188,137355420
10189,137355440
10190,137355445
10191,137355462
10192,137355491
10193,137355506
10194,137355518
10195,137355549
10196,137355554
10197,137355564
10198,137355583
10199,137355619
10200,137355648
10201,137355663
10202,137355697
10203,137355720
10204,137355732
10205,137355766
10206,137355776
10207,137355792
10208,137355800
10209,137355834
10210,137355852
10211,137355870
10212,137355889
10213,137355904
10214,137355917
10215,137355936
10216,137355963
10217,137355987
10218,137356008
10219,137356019
10220,137356052
10221,137356069
10222,137356083
10223,137356109
10224,137356139
10225,137356151
10226,137356189
10227,137356218
10228,137356257
10229,137356273
10230,137356305
10231,137356330
10232,137356351
10233,137356372
10234,137356384
10235,137356399
10236,137356416
10237,137356432
10238,137356448
10239,137356464
10240,137356481
10241,137356509
10242,137356525
10243,137356857
10244,137356862
10245,137356868
10246,137356883
10247,137356898
10248,137356919
10249,137356932
10250,137356948
10251,137356966
10252,137356988
10253,137357019
10254,137357043
10255,137357069
10256,137357120
10257,137357146
10258,137357173
10259,137357225
10260,137357252
10261,137357269
10262,137357295
10263,137357306
10264,137357315
10265,137357331
10266,137357345
10267,137357360
10268,137357377
10269,137357392
10270,137357407
10271,137357422
10272,137357440
10273,137357457
10274,137357469
10275,137357485
10276,137357513
10277,137357522
10278,137357560
10279,137357571
10280,137357586
10281,137357634
10282,137357652
10283,137357680
10284,137357699
10285,137357717
10286,137357738
10287,137357764
10288,137357788
10289,137357801
10290,137357815
10291,137357833
10292,137357850
10293,137357872
10294,137357884
10295,137357900
10296,137357913
10297,137357928
10298,137357945
10299,137357959
10300,137357974
10301,137357995
10302,137358009
10303,137358036
10304,137358069
10305,137358082
10306,137358106
10307,137358159
10308,137358168
10309,137358197
10310,137358242
10311,137358270
10312,137358286
10313,137358299
10314,137358312
10315,137358328
10316,137358344
10317,137358363
10318,137358378
10319,137358396
10320,137358412
10321,137358429
10322,137358445
10323,137358462
10324,137358478
10325,137358496
10326,137358513
10327,137358531
10328,137358550
10329,137358568
10330,137358577
10331,137358593
10332,137358611
10333,137358625
10334,137358652
10335,137358681
10336,137358698
10337,137358705
10338,137358719
10339,137358736
10340,137358768
10341,137358803
10342,137358820
10343,137358833
10344,137358861
10345,137358867
10346,137358880
10347,137358904
10348,137358918
10349,137358935
10350,137358952
10351,137358973
10352,137358991
10353,137359006
10354,137359041
10355,137359098
10356,137359133
10357,137359145
10358,137359195
10359,137359213
10360,137359232
10361,137359250
10362,137359270
10363,137359281
10364,137359298
10365,137359315
10366,137359326
10367,137359348
10368,137359365
10369,137359382
10370,137359399
10371,137359417
10372,137359435
10373,137359451
10374,137359468
10375,137359490
10376,137359513
10377,137359526
10378,137359552
10379,137359587
10380,137359632
10381,137359692
10382,137359749
10383,137359771
10384,137359806
10385,137359816
10386,137359830
10387,137359838
10388,137359855
10389,137359864
10390,137359884
10391,137359900
10392,137359923
10393,137359933
10394,137359955
10395,137359962
10396,137359976
10397,137359992
10398,137360019
10399,137360030
10400,137360049
10401,137360056
10402,137360082
10403,137360116
10404,137360140
10405,137360190
10406,137360220
10407,137360245
10408,137360267
10409,137360279
10410,137360316
10411,137360326
10412,137360343
10413,137360367
10414,137360381
10415,137360407
10416,137360430
10417,137360442
10418,137360460
10419,137360481
10420,137360496
10421,137360516
10422,137360537
10423,137360555
10424,137360589
10425,137360620
10426,137360633
10427,137360661
10428,137360667
10429,137360734
10430,137360752
10431,137360759
10432,137360781
10433,137360791
10434,137360808
10435,137360829
10436,137360852
10437,137360860
10438,137360864
10439,137360877
10440,137360894
10441,137360910
10442,137360929
10443,137360945
10444,137360964
10445,137360979
10446,137360996
10447,137361013
10448,137361041
10449,137361055
10450,137361087
10451,137361113
10452,137361136
10453,137361208
10454,137361274
10455,137361310
10456,137361339
10457,137361367
10458,137361385
10459,137361399
10460,137361413
10461,137361430
10462,137361446
10463,137361462
10464,137361477
10465,137361498
10466,137361514
10467,137361543
10468,137361565
10469,137361574
10470,137361590
10471,137361607
10472,137361619
10473,137361641
10474,137361663
10475,137361702
10476,137361730
10477,137361747
10478,137361768
10479,137361786
10480,137361798
10481,137361817
10482,137361840
10483,137361861
10484,137361884
10485,137361898
10486,137361918
10487,137361929
10488,137361946
10489,137361962
10490,137361978
10491,137361994
10492,137362010
10493,137362034
10494,137362044
10495,137362063
10496,137362088
10497,137362096
10498,137362111
10499,137362150
10500,137362263
10501,137362314
10502,137362324
10503,137362330
10504,137362351
10505,137362368
10506,137362397
10507,137362409
10508,137362420
10509,137362430
10510,137362446
10511,137362465
10512,137362483
10513,137362498
10514,137362533
10515,137362550
10516,137362565
10517,137362591
10518,137362618
10519,137362653
10520,137362680
10521,137362700
10522,137362719
10523,137362747
10524,137362761
10525,137362789
10526,137362816
10527,137362831
10528,137362847
10529,137362863
10530,137362883
10531,137362896
10532,137362916
10533,137362931
10534,137362945
10535,137362963
10536,137362980
10537,137362998
10538,137363030
10539,137363080
10540,137363090
10541,137363096
10542,137363107
10543,137363151
10544,137363165
10545,137363180
10546,137363212
10547,137363233
10548,137363270
10549,137363301
10550,137363314
10551,137363337
10552,137363366
10553,137363373
10554,137363398
10555,137363418
10556,137363431
10557,137363447
10558,137363463
10559,137363478
10560,137363495
10561,137363512
10562,137363533
10563,137363546
10564,137363561
10565,137363583
10566,137363605
10567,137363632
10568,137363639
10569,137363653
10570,137363682
10571,137363697
10572,137363739
10573,137363774
10574,137363801
10575,137363832
10576,137363861
10577,137363880
10578,137363886
10579,137363898
10580,137363917
10581,137363932
10582,137363949
10583,137363966
10584,137363981
10585,137363998
10586,137364015
10587,137364030
10588,137364050
10589,137364072
10590,137364100
10591,137364116
10592,137364146
10593,137364171
10594,137364202
10595,137364219
10596,137364224
10597,137364245
10598,137364271
10599,137364284
10600,137364308
10601,137364324
10602,137364355
10603,137364380
10604,137364391
10605,137364403
10606,137364419
10607,137364433
10608,137364450
10609,137364467
10610,137364491
10611,137364505
10612,137364520
10613,137364550
10614,137364570
10615,137364585
10616,137364598
10617,137364633
10618,137364670
10619,137364705
10620,137364764
10621,137364792
10622,137364822
10623,137364852
10624,137364864
10625,137364873
10626,137364885
10627,137364902
10628,137364915
10629,137364933
10630,137364948
10631,137364966
10632,137364983
10633,137364999
10634,137365017
10635,137365050
10636,137365078
10637,137365104
10638,137365139
10639,137365198
10640,137365258
10641,137365272
10642,137365303
10643,137365320
10644,137365332
10645,137365350
10646,137365367
10647,137365383
10648,137365401
10649,137365415
10650,137365432
10651,137365449
10652,137365468
10653,137365484
10654,137365500
10655,137365518
10656,137365542
10657,137365568
10658,137365599
10659,137365637
10660,137365650
10661,137365682
10662,137365700
10663,137365751
10664,137365770
10665,137365788
10666,137365795
10667,137365812
10668,137365830
10669,137365839
10670,137365853
10671,137365873
10672,137365888
10673,137365903
10674,137365919
10675,137365935
10676,137365951
10677,137365967
10678,137365985
10679,137366010
10680,137366019
10681,137366035
10682,137366056
10683,137366067
10684,137366081
10685,137366100
10686,137366119
10687,137366142
10688,137366182
10689,137366257
10690,137366289
10691,137366297
10692,137366316
10693,137366328
10694,137366337
10695,137366353
10696,137366372
10697,137366389
10698,137366402
10699,137366419
10700,137366436
10701,137366453
10702,137366470
10703,137366488
10704,137366501
10705,137366516
10706,137366540
10707,137366560
10708,137366569
10709,137366606
10710,137366646
10711,137366677
10712,137366695
10713,137366748
10714,137366770
10715,137366794
10716,137366815
10717,137366827
10718,137366840
10719,137366876
10720,137366883
10721,137366905
10722,137366928
10723,137366939
10724,137366955
10725,137366971
10726,137366990
10727,137367004
10728,137367022
10729,137367035
10730,137367066
10731,137367083
10732,137367104
10733,137367130
10734,137367167
10735,137367231
10736,137367278
10737,137367313
10738,137367328
10739,137367357
10740,137367374
10741,137367391
10742,137367408
10743,137367779
10744,137367783
10745,137367793
10746,137367814
10747,137367837
10748,137367873
10749,137367886
10750,137367902
10751,137367911
10752,137367922
10753,137367942
10754,137367953
10755,137367969
10756,137367990
10757,137368009
10758,137368016
10759,137368036
10760,137368082
10761,137368106
10762,137368123
10763,137368141
10764,137368161
10765,137368194
10766,137368241
10767,137368263
10768,137368276
10769,137368301
10770,137368334
10771,137368348
10772,137368361
10773,137368381
10774,137368393
10775,137368407
10776,137368422
10777,137368441
10778,137368456
10779,137368473
10780,137368491
10781,137368509
10782,137368528
10783,137368542
10784,137368576
10785,137368606
10786,137368657
10787,137368694
10788,137368713
10789,137368760
10790,137368799
10791,137368824
10792,137368854
10793,137368879
10794,137368894
10795,137368908
10796,137368922
10797,137368940
10798,137368955
10799,137368972
10800,137368994
10801,137369019
10802,137369023
10803,137369041
10804,137369069
10805,137369097
10806,137369121
10807,137369146
10808,137369165
10809,137369192
10810,137369232
10811,137369262
10812,137369298
10813,137369334
10814,137369365
10815,137369392
10816,137369412
10817,137369424
10818,137369441
10819,137369456
10820,137369474
10821,137369490
10822,137369510
10823,137369531
10824,137369542
10825,137369561
10826,137369581
10827,137369598
10828,137369614
10829,137369625
10830,137369647
10831,137369671
10832,137369712
10833,137369747
10834,137369785
10835,137369814
10836,137369837
10837,137369858
10838,137369885
10839,137369895
10840,137369903
10841,137369929
10842,137369947
10843,137369962
10844,137369978
10845,137369995
10846,137370012
10847,137370030
10848,137370044
10849,137370065
10850,137370080
10851,137370104
10852,137370128
10853,137370149
10854,137370221
10855,137370229
10856,137370243
10857,137370261
10858,137370307
10859,137370321
10860,137370331
10861,137370347
10862,137370366
10863,137370382
10864,137370399
10865,137370415
10866,137370432
10867,137370448
10868,137370465
10869,137370481
10870,137370497
10871,137370513
10872,137370531
10873,137370549
10874,137370580
10875,137370600
10876,137370616
10877,137370631
10878,137370666
10879,137370698
10880,137370722
10881,137370749
10882,137370785
10883,137370818
10884,137370822
10885,137370847
10886,137370859
10887,137370889
10888,137370919
10889,137370943
10890,137370951
10891,137370965
10892,137370985
10893,137370998
10894,137371016
10895,137371037
10896,137371054
10897,137371068
10898,137371083
10899,137371117
10900,137371137
10901,137371181
10902,137371194
10903,137371220
10904,137371240
10905,137371251
10906,137371299
10907,137371324
10908,137371334
10909,137371352
10910,137371365
10911,137371385
10912,137371400
10913,137371417
10914,137371433
10915,137371450
10916,137371467
10917,137371483
10918,137371502
10919,137371517
10920,137371538
10921,137371558
10922,137371582
10923,137371622
10924,137371657
10925,137371701
10926,137371750
10927,137371783
10928,137371810
10929,137371837
10930,137371879
10931,137371890
10932,137371920
10933,137371943
10934,137371953
10935,137371970
10936,137371987
10937,137372001
10938,137372016
10939,137372037
10940,137372054
10941,137372066
10942,137372088
10943,137372104
10944,137372137
10945,137372150
10946,137372190
10947,137372217
10948,137372249
10949,137372271
10950,137372289
10951,137372308
10952,137372327
10953,137372340
10954,137372352
10955,137372371
10956,137372391
10957,137372405
10958,137372419
10959,137372438
10960,137372453
10961,137372469
10962,137372485
10963,137372503
10964,137372532
10965,137372561
10966,137372575
10967,137372592
10968,137372617
10969,137372634
10970,137372651
10971,137372690
10972,137372723
10973,137372728
10974,137372752
10975,137372770
10976,137372791
10977,137372803
10978,137372820
10979,137372835
10980,137372855
10981,137372873
10982,137372886
10983,137372905
10984,137372922
10985,137372939
10986,137372955
10987,137372969
10988,137372987
10989,137373001
10990,137373020
10991,137373035
10992,137373054
10993,137373069
10994,137373086
10995,137373105
10996,137373118
10997,137373136
10998,137373151
10999,137373168
11000,137373186
11001,137373201
11002,137373223
11003,137373236
11004,137373251
11005,137373273
11006,137373286
11007,137373303
11008,137373326
11009,137373341
11010,137373354
11011,137373377
11012,137373388
11013,137373404
11014,137373428
11015,137373439
11016,137373454
11017,137373476
11018,137373488
11019,137373504
11020,137373519
11021,137373537
11022,137373559
11023,137373570
11024,137373585
11025,137373603
11026,137373625
11027,137373636
11028,137373654
11029,137373671
11030,137373689
11031,137373706
11032,137373725
11033,137373736
11034,137373757
11035,137373769
11036,137373787
11037,137373804
11038,137373826
11039,137373839
11040,137373855
11041,137373871
11042,137373889
11043,137373905
11044,137373922
11045,137373939
11046,137373955
11047,137373973
11048,137373993
11049,137374006
11050,137374023
11051,137374039
11052,137374055
11053,137374076
11054,137374090
11055,137374105
11056,137374132
11057,137374143
11058,137374155
11059,137374176
11060,137374189
11061,137374205
11062,137374227
11063,137374239
11064,137374255
11065,137374274
11066,137374290
11067,137374304
11068,137374322
11069,137374339
11070,137374361
11071,137374374
11072,137374390
11073,137374406
11074,137374424
11075,137374439
11076,137374456
11077,137374473
11078,137374492
11079,137374508
11080,137374525
11081,137374541
11082,137374557
11083,137374580
11084,137374590
11085,137374606
11086,137374629
11087,137374641
11088,137374657
11089,137374673
11090,137374691
11091,137374707
11092,137374723
11093,137374739
11094,137374762
11095,137374776
11096,137374789
11097,137374806
11098,137374822
11099,137374839
11100,137374855
11101,137374873
11102,137374888
11103,137374905
11104,137374922
11105,137374939
11106,137374957
11107,137374980
11108,137374990
11109,137375007
11110,137375024
11111,137375040
11112,137375058
11113,137375074
11114,137375091
11115,137375116
11116,137375127
11117,137375141
11118,137375157
11119,137375174
11120,137375192
11121,137375208
11122,137375225
11123,137375241
11124,137375261
11125,137375275
11126,137375295
11127,137375309
11128,137375324
11129,137375341
11130,137375357
11131,137375377
11132,137375390
11133,137375406
11134,137375425
11135,137375440
11136,137375460
11137,137375474
11138,137375492
11139,137375508
11140,137375526
11141,137375542
11142,137375559
11143,137375576
11144,137375594
11145,137375610
11146,137375625
11147,137375642
11148,137375663
11149,137375675
11150,137375693
11151,137375710
11152,137375726
11153,137375742
11154,137375760
11155,137375781
11156,137375792
11157,137375807
11158,137375829
11159,137375841
11160,137375857
11161,137375875
11162,137375893
11163,137375909
11164,137375925
11165,137375941
11166,137375964
11167,137375977
11168,137375994
11169,137376010
11170,137376034
11171,137376046
11172,137376059
11173,137376082
11174,137376095
11175,137376110
11176,137376131
11177,137376144
11178,137376161
11179,137376183
11180,137376197
11181,137376209
11182,137376226
11183,137376243
11184,137376260
11185,137376277
11186,137376295
11187,137376310
11188,137376327
11189,137376342
11190,137376362
11191,137376383
11192,137376396
11193,137376410
11194,137376430
11195,137376443
11196,137376461
11197,137376483
11198,137376498
11199,137376513
11200,137376532
11201,137376546
11202,137376560
11203,137376579
11204,137376596
11205,137376611
11206,137376628
11207,137376645
11208,137376662
11209,137376680
11210,137376696
11211,137376711
11212,137376728
11213,137376745
11214,137376765
11215,137376778
11216,137376794
11217,137376811
11218,137376827
11219,137376850
11220,137376864
11221,137376876
11222,137376898
11223,137376912
11224,137376927
11225,137376951
11226,137376962
11227,137376978
11228,137377001
11229,137377014
11230,137377029
11231,137377048
11232,137377062
11233,137377080
11234,137377095
11235,137377113
11236,137377129
11237,137377148
11238,137377163
11239,137377179
11240,137377196
11241,137377215
11242,137377229
11243,137377250
11244,137377262
11245,137377282
11246,137377302
11247,137377313
11248,137377329
11249,137377345
11250,137377362
11251,137377378
11252,137377396
11253,137377412
11254,137377428
11255,137377452
11256,137377462
11257,137377479
11258,137377497
11259,137377513
11260,137377529
11261,137377547
11262,137377564
11263,137377580
11264,137377597
11265,137377614
11266,137377630
11267,137377648
11268,137377664
11269,137377685
11270,137377698
11271,137377714
11272,137377730
11273,137377754
11274,137377765
11275,137377784
11276,137377799
11277,137377814
11278,137377829
11279,137377847
11280,137377871
11281,137377881
11282,137377901
11283,137377914
11284,137377937
11285,137377950
11286,137377964
11287,137377980
11288,137378000
11289,137378017
11290,137378031
11291,137378049
11292,137378069
11293,137378083
11294,137378099
11295,137378116
11296,137378131
11297,137378148
11298,137378164
11299,137378181
11300,137378199
11301,137378214
11302,137378230
11303,137378252
11304,137378264
11305,137378282
11306,137378300
11307,137378316
11308,137378332
11309,137378349
11310,137378364
11311,137378381
11312,137378398
11313,137378414
11314,137378433
11315,137378448
11316,137378464
11317,137378480
11318,137378498
11319,137378514
11320,137378531
11321,137378548
11322,137378566
11323,137378587
11324,137378598
11325,137378615
11326,137378637
11327,137378650
11328,137378669
11329,137378686
11330,137378700
11331,137378717
11332,137378738
11333,137378753
11334,137378766
11335,137378786
11336,137378802
11337,137378817
11338,137378832
11339,137378850
11340,137378866
11341,137378885
11342,137378900
11343,137378918
11344,137378933
11345,137378949
11346,137378973
11347,137378983
11348,137378999
11349,137379016
11350,137379033
11351,137379050
11352,137379068
11353,137379084
11354,137379101
11355,137379117
11356,137379133
11357,137379151
11358,137379168
11359,137379185
11360,137379200
11361,137379217
11362,137379233
11363,137379250
11364,137379268
11365,137379284
11366,137379300
11367,137379317
11368,137379334
11369,137379358
11370,137379372
11371,137379385
11372,137379401
11373,137379418
11374,137379436
11375,137379451
11376,137379466
11377,137379489
11378,137379502
11379,137379518
11380,137379539
11381,137379552
11382,137379568
11383,137379587
11384,137379603
11385,137379618
11386,137379637
11387,137379652
11388,137379668
11389,137379685
11390,137379701
11391,137379720
11392,137379735
11393,137379752
11394,137379770
11395,137379787
11396,137379802
11397,137379818
11398,137379835
11399,137379851
11400,137379871
11401,137379885
11402,137379903
11403,137379918
11404,137379935
11405,137379952
11406,137379969
11407,137379988
11408,137380002
11409,137380019
11410,137380036
11411,137380052
11412,137380070
11413,137380086
11414,137380102
11415,137380119
11416,137380136
11417,137380152
11418,137380169
11419,137380186
11420,137380221
11421,137380227
11422,137380244
11423,137380251
11424,137380269
11425,137380287
11426,137380302
11427,137380319
11428,137380340
11429,137380354
11430,137380370
11431,137380386
11432,137380403
11433,137380420
11434,137380435
11435,137380493
11436,137380524
11437,137380552
11438,137380565
11439,137380575
11440,137380588
11441,137380603
11442,137380620
11443,137380636
11444,137380652
11445,137380669
11446,137380693
11447,137380709
11448,137380719
11449,137380737
11450,137380755
11451,137380769
11452,137380787
11453,137380804
11454,137380822
11455,137380842
11456,137380856
11457,137380870
11458,137380892
11459,137380905
11460,137380921
11461,137380942
11462,137380956
11463,137380972
11464,137380989
11465,137381006
11466,137381021
11467,137381039
11468,137381055
11469,137381072
11470,137381088
11471,137381106
11472,137381126
11473,137381140
11474,137381155
11475,137381172
11476,137381189
11477,137381205
11478,137381221
11479,137381237
11480,137381261
11481,137381273
11482,137381287
11483,137381311
11484,137381322
11485,137381338
11486,137381354
11487,137381377
11488,137381388
11489,137381405
11490,137381429
11491,137381441
11492,137381454
11493,137381476
11494,137381489
11495,137381510
11496,137381522
11497,137381539
11498,137381556
11499,137381572
11500,137381590
11501,137381614
11502,137381623
11503,137381639
11504,137381663
11505,137381679
11506,137381692
11507,137381707
11508,137381722
11509,137381743
11510,137381755
11511,137381772
11512,137381794
11513,137381808
11514,137381822
11515,137381838
11516,137381862
11517,137381875
11518,137381889
11519,137381906
11520,137381922
11521,137381939
11522,137381957
11523,137381976
11524,137381990
11525,137382006
11526,137382029
11527,137382042
11528,137382057
11529,137382083
11530,137382097
11531,137382109
11532,137382128
11533,137382143
11534,137382158
11535,137382175
11536,137382191
11537,137382209
11538,137382225
11539,137382247
11540,137382261
11541,137382273
11542,137382300
11543,137382313
11544,137382325
11545,137382345
11546,137382360
11547,137382374
11548,137382390
11549,137382409
11550,137382425
11551,137382439
11552,137382460
11553,137382474
11554,137382489
11555,137382507
11556,137382523
11557,137382540
11558,137382557
11559,137382574
11560,137382589
11561,137382613
11562,137382630
11563,137382641
11564,137382657
11565,137382681
11566,137382696
11567,137382709
11568,137382725
11569,137382749
11570,137382762
11571,137382777
11572,137382791
11573,137382818
11574,137382828
11575,137382844
11576,137382860
11577,137382876
11578,137382894
11579,137382909
11580,137382926
11581,137382942
11582,137382960
11583,137382977
11584,137382993
11585,137383008
11586,137383024
11587,137383042
11588,137383058
11589,137383075
11590,137383096
11591,137383109
11592,137383125
11593,137383143
11594,137383159
11595,137383176
11596,137383191
11597,137383209
11598,137383225
11599,137383243
11600,137383259
11601,137383286
11602,137383293
11603,137383309
11604,137383330
11605,137383343
11606,137383359
11607,137383377
11608,137383392
11609,137383409
11610,137383426
11611,137383443
11612,137383463
11613,137383476
11614,137383492
11615,137383509
11616,137383533
11617,137383547
11618,137383558
11619,137383583
11620,137383596
11621,137383610
11622,137383626
11623,137383644
11624,137383660
11625,137383676
11626,137383693
11627,137383711
11628,137383728
11629,137383743
11630,137383761
11631,137383778
11632,137383802
11633,137383813
11634,137383827
11635,137383845
11636,137383860
