Frame,MonotonicTimeMs
10126,115998039
10127,115998072
10128,115998091
10129,115998099
10130,115998119
10131,115998134
10132,115998149
10133,115998168
10134,115998184
10135,115998201
10136,115998216
10137,115998238
10138,115998249
10139,115998265
10140,115998286
10141,115998306
10142,115998320
10143,115998331
10144,115998354
10145,115998365
10146,115998385
10147,115998400
10148,115998421
10149,115998443
10150,115998452
10151,115998475
10152,115998520
10153,115998544
10154,115998570
10155,115998597
10156,115998613
10157,115998622
10158,115998640
10159,115998656
10160,115998671
10161,115998702
10162,115998724
10163,115998736
10164,115998754
10165,115998769
10166,115998784
10167,115998800
10168,115998821
10169,115998850
10170,115998873
10171,115998900
10172,115998930
10173,115998946
10174,115999005
10175,115999044
10176,115999090
10177,115999105
10178,115999125
10179,115999145
10180,115999155
10181,115999174
10182,115999185
10183,115999209
10184,115999219
10185,115999236
10186,115999254
10187,115999273
10188,115999287
10189,115999302
10190,115999318
10191,115999338
10192,115999354
10193,115999371
10194,115999405
10195,115999455
10196,115999526
10197,115999542
10198,115999580
10199,115999635
10200,115999651
10201,115999675
10202,115999686
10203,115999703
10204,115999724
10205,115999737
10206,115999755
10207,115999769
10208,115999787
10209,115999808
10210,115999840
10211,115999846
10212,115999875
10213,115999918
10214,115999938
10215,115999974
10216,115999990
10217,116000017
10218,116000050
10219,116000071
10220,116000112
10221,116000138
10222,116000153
10223,116000186
10224,116000207
10225,116000237
10226,116000259
10227,116000270
10228,116000287
10229,116000305
10230,116000345
10231,116000376
10232,116000381
10233,116000391
10234,116000397
10235,116000425
10236,116000460
10237,116000496
10238,116000544
10239,116000573
10240,116000595
10241,116000606
10242,116000627
10243,116000941
10244,116000945
10245,116000973
10246,116001009
10247,116001057
10248,116001103
10249,116001117
10250,116001142
10251,116001163
10252,116001189
10253,116001211
10254,116001223
10255,116001241
10256,116001258
10257,116001275
10258,116001292
10259,116001313
10260,116001325
10261,116001341
10262,116001358
10263,116001381
10264,116001396
10265,116001418
10266,116001442
10267,116001462
10268,116001476
10269,116001509
10270,116001541
10271,116001565
10272,116001584
10273,116001599
10274,116001615
10275,116001629
10276,116001637
10277,116001658
10278,116001676
10279,116001692
10280,116001706
10281,116001726
10282,116001740
10283,116001757
10284,116001776
10285,116001809
10286,116001817
10287,116001834
10288,116001849
10289,116001877
10290,116001905
10291,116001933
10292,116001951
10293,116001989
10294,116002029
10295,116002079
10296,116002093
10297,116002125
10298,116002152
10299,116002168
10300,116002185
10301,116002206
10302,116002223
10303,116002240
10304,116002257
10305,116002277
10306,116002295
10307,116002315
10308,116002327
10309,116002348
10310,116002359
10311,116002376
10312,116002396
10313,116002413
10314,116002424
10315,116002441
10316,116002463
10317,116002501
10318,116002515
10319,116002536
10320,116002563
10321,116002593
10322,116002633
10323,116002644
10324,116002667
10325,116002696
10326,116002706
10327,116002723
10328,116002742
10329,116002756
10330,116002773
10331,116002790
10332,116002807
10333,116002825
10334,116002842
10335,116002859
10336,116002878
10337,116002890
10338,116002910
10339,116002926
10340,116002948
10341,116002959
10342,116002976
10343,116003008
10344,116003016
10345,116003066
10346,116003085
10347,116003098
10348,116003111
10349,116003147
10350,116003153
10351,116003169
10352,116003180
10353,116003191
10354,116003215
10355,116003225
10356,116003238
10357,116003255
10358,116003271
10359,116003288
10360,116003307
10361,116003319
10362,116003335
10363,116003355
10364,116003368
10365,116003383
10366,116003400
10367,116003420
10368,116003435
10369,116003452
10370,116003467
10371,116003498
10372,116003519
10373,116003589
10374,116003617
10375,116003626
10376,116003651
10377,116003667
10378,116003684
10379,116003701
10380,116003718
10381,116003735
10382,116003753
10383,116003769
10384,116003786
10385,116003802
10386,116003818
10387,116003837
10388,116003857
10389,116003871
10390,116003886
10391,116003902
10392,116003917
10393,116003943
10394,116003956
10395,116003983
10396,116004020
10397,116004053
10398,116004088
10399,116004109
10400,116004129
10401,116004146
10402,116004161
10403,116004174
10404,116004195
10405,116004228
10406,116004240
10407,116004273
10408,116004297
10409,116004306
10410,116004322
10411,116004336
10412,116004357
10413,116004384
10414,116004407
10415,116004428
10416,116004437
10417,116004470
10418,116004480
10419,116004499
10420,116004527
10421,116004560
10422,116004616
10423,116004641
10424,116004668
10425,116004696
10426,116004718
10427,116004727
10428,116004738
10429,116004764
10430,116004778
10431,116004797
10432,116004807
10433,116004823
10434,116004835
10435,116004852
10436,116004875
10437,116004893
10438,116004912
10439,116004933
10440,116004957
10441,116005000
10442,116005019
10443,116005079
10444,116005118
10445,116005147
10446,116005170
10447,116005183
10448,116005206
10449,116005223
10450,116005241
10451,116005258
10452,116005276
10453,116005291
10454,116005305
10455,116005323
10456,116005337
10457,116005357
10458,116005369
10459,116005385
10460,116005399
10461,116005418
10462,116005453
10463,116005491
10464,116005511
10465,116005529
10466,116005570
10467,116005599
10468,116005618
10469,116005654
10470,116005676
10471,116005692
10472,116005712
10473,116005725
10474,116005739
10475,116005756
10476,116005774
10477,116005788
10478,116005804
10479,116005822
10480,116005840
10481,116005874
10482,116005886
10483,116005909
10484,116005932
10485,116005951
10486,116005969
10487,116006013
10488,116006068
10489,116006078
10490,116006088
10491,116006112
10492,116006135
10493,116006160
10494,116006185
10495,116006201
10496,116006217
10497,116006237
10498,116006256
10499,116006266
10500,116006281
10501,116006299
10502,116006316
10503,116006333
10504,116006349
10505,116006367
10506,116006383
10507,116006429
10508,116006446
10509,116006472
10510,116006500
10511,116006528
10512,116006557
10513,116006579
10514,116006600
10515,116006619
10516,116006656
10517,116006670
10518,116006689
10519,116006696
10520,116006719
10521,116006730
10522,116006745
10523,116006764
10524,116006782
10525,116006797
10526,116006814
10527,116006830
10528,116006847
10529,116006872
10530,116006897
10531,116006903
10532,116006915
10533,116006949
10534,116006960
10535,116006993
10536,116007035
10537,116007048
10538,116007083
10539,116007119
10540,116007153
10541,116007170
10542,116007183
10543,116007199
10544,116007217
10545,116007232
10546,116007250
10547,116007268
10548,116007282
10549,116007301
10550,116007317
10551,116007333
10552,116007355
10553,116007367
10554,116007384
10555,116007399
10556,116007432
10557,116007461
10558,116007513
10559,116007570
10560,116007593
10561,116007619
10562,116007645
10563,116007660
10564,116007682
10565,116007704
10566,116007717
10567,116007736
10568,116007749
10569,116007766
10570,116007782
10571,116007800
10572,116007818
10573,116007833
10574,116007860
10575,116007874
10576,116007888
10577,116007907
10578,116007929
10579,116007941
10580,116007969
10581,116008022
10582,116008062
10583,116008119
10584,116008160
10585,116008182
10586,116008212
10587,116008229
10588,116008241
10589,116008255
10590,116008271
10591,116008286
10592,116008302
10593,116008318
10594,116008335
10595,116008350
10596,116008372
10597,116008409
10598,116008440
10599,116008460
10600,116008492
10601,116008517
10602,116008574
10603,116008624
10604,116008642
10605,116008661
10606,116008673
10607,116008690
10608,116008705
10609,116008718
10610,116008736
10611,116008752
10612,116008769
10613,116008785
10614,116008801
10615,116008825
10616,116008836
10617,116008854
10618,116008875
10619,116008886
10620,116008906
10621,116008927
10622,116008949
10623,116008975
10624,116008994
10625,116009019
10626,116009106
10627,116009140
10628,116009155
10629,116009176
10630,116009190
10631,116009209
10632,116009223
10633,116009238
10634,116009254
10635,116009270
10636,116009286
10637,116009302
10638,116009318
10639,116009336
10640,116009360
10641,116009369
10642,116009387
10643,116009415
10644,116009444
10645,116009472
10646,116009492
10647,116009556
10648,116009578
10649,116009590
10650,116009610
10651,116009623
10652,116009653
10653,116009674
10654,116009691
10655,116009710
10656,116009720
10657,116009737
10658,116009755
10659,116009771
10660,116009789
10661,116009804
10662,116009821
10663,116009836
10664,116009854
10665,116009879
10666,116009908
10667,116009931
10668,116009948
10669,116009962
10670,116009979
10671,116009995
10672,116010012
10673,116010036
10674,116010057
10675,116010074
10676,116010096
10677,116010111
10678,116010122
10679,116010149
10680,116010163
10681,116010180
10682,116010193
10683,116010213
10684,116010233
10685,116010250
10686,116010264
10687,116010288
10688,116010309
10689,116010322
10690,116010338
10691,116010359
10692,116010371
10693,116010389
10694,116010403
10695,116010418
10696,116010447
10697,116010464
10698,116010490
10699,116010511
10700,116010522
10701,116010582
10702,116010588
10703,116010605
10704,116010618
10705,116010633
10706,116010656
10707,116010674
10708,116010690
10709,116010707
10710,116010725
10711,116010741
10712,116010757
10713,116010772
10714,116010792
10715,116010810
10716,116010822
10717,116010839
10718,116010862
10719,116010875
10720,116010899
10721,116010923
10722,116010941
10723,116010956
10724,116010988
10725,116011013
10726,116011043
10727,116011077
10728,116011093
10729,116011117
10730,116011140
10731,116011161
10732,116011196
10733,116011225
10734,116011249
10735,116011259
10736,116011281
10737,116011290
10738,116011308
10739,116011324
10740,116011346
10741,116011359
10742,116011377
10743,116011776
10744,116011781
10745,116011795
10746,116011804
10747,116011821
10748,116011845
10749,116011855
10750,116011872
10751,116011893
10752,116011909
10753,116011924
10754,116011946
10755,116011976
10756,116011985
10757,116012011
10758,116012037
10759,116012052
10760,116012077
10761,116012130
10762,116012162
10763,116012189
10764,116012208
10765,116012220
10766,116012236
10767,116012252
10768,116012261
10769,116012279
10770,116012299
10771,116012309
10772,116012326
10773,116012341
10774,116012357
10775,116012374
10776,116012392
10777,116012409
10778,116012426
10779,116012460
10780,116012493
10781,116012513
10782,116012552
10783,116012596
10784,116012643
10785,116012662
10786,116012682
10787,116012692
10788,116012704
10789,116012718
10790,116012733
10791,116012750
10792,116012762
10793,116012778
10794,116012798
10795,116012812
10796,116012827
10797,116012850
10798,116012861
10799,116012879
10800,116012897
10801,116012914
10802,116012966
10803,116012993
10804,116013039
10805,116013098
10806,116013112
10807,116013127
10808,116013159
10809,116013181
10810,116013214
10811,116013224
10812,116013234
10813,116013246
10814,116013263
10815,116013279
10816,116013295
10817,116013311
10818,116013327
10819,116013343
10820,116013362
10821,116013389
10822,116013417
10823,116013441
10824,116013487
10825,116013503
10826,116013527
10827,116013551
10828,116013583
10829,116013630
10830,116013646
10831,116013653
10832,116013666
10833,116013680
10834,116013696
10835,116013721
10836,116013741
10837,116013751
10838,116013767
10839,116013782
10840,116013799
10841,116013815
10842,116013831
10843,116013847
10844,116013865
10845,116013894
10846,116013902
10847,116013928
10848,116013946
10849,116013985
10850,116014025
10851,116014069
10852,116014089
10853,116014115
10854,116014150
10855,116014168
10856,116014205
10857,116014220
10858,116014233
10859,116014250
10860,116014268
10861,116014282
10862,116014298
10863,116014316
10864,116014331
10865,116014348
10866,116014370
10867,116014383
10868,116014411
10869,116014457
10870,116014491
10871,116014533
10872,116014583
10873,116014616
10874,116014639
10875,116014647
10876,116014654
10877,116014669
10878,116014694
10879,116014723
10880,116014732
10881,116014752
10882,116014772
10883,116014783
10884,116014799
10885,116014817
10886,116014833
10887,116014849
10888,116014869
10889,116014909
10890,116014927
10891,116014935
10892,116014955
10893,116014967
10894,116014988
10895,116015007
10896,116015020
10897,116015048
10898,116015067
10899,116015101
10900,116015128
10901,116015140
10902,116015169
10903,116015187
10904,116015202
10905,116015217
10906,116015237
10907,116015251
10908,116015267
10909,116015284
10910,116015302
10911,116015317
10912,116015335
10913,116015350
10914,116015370
10915,116015393
10916,116015399
10917,116015423
10918,116015441
10919,116015471
10920,116015514
10921,116015575
10922,116015599
10923,116015634
10924,116015652
10925,116015683
10926,116015708
10927,116015719
10928,116015735
10929,116015751
10930,116015772
10931,116015790
10932,116015801
10933,116015819
10934,116015839
10935,116015850
10936,116015867
10937,116015886
10938,116015905
10939,116015923
10940,116015944
10941,116015958
10942,116015978
10943,116016002
10944,116016047
10945,116016101
10946,116016151
10947,116016171
10948,116016184
10949,116016221
10950,116016244
10951,116016255
10952,116016269
10953,116016286
10954,116016302
10955,116016319
10956,116016334
10957,116016353
10958,116016371
10959,116016396
10960,116016430
10961,116016463
10962,116016511
10963,116016537
10964,116016556
10965,116016577
10966,116016619
10967,116016633
10968,116016668
10969,116016695
10970,116016708
10971,116016721
10972,116016737
10973,116016755
10974,116016770
10975,116016787
10976,116016805
10977,116016818
10978,116016836
10979,116016854
10980,116016868
10981,116016879
10982,116016899
10983,116016919
10984,116016933
10985,116016952
10986,116016971
10987,116016986
10988,116017007
10989,116017049
10990,116017085
10991,116017124
10992,116017144
10993,116017155
10994,116017179
10995,116017195
10996,116017203
10997,116017229
10998,116017240
10999,116017255
11000,116017273
11001,116017290
11002,116017302
11003,116017321
11004,116017337
11005,116017352
11006,116017368
11007,116017387
11008,116017401
11009,116017417
11010,116017435
11011,116017450
11012,116017468
11013,116017484
11014,116017502
11015,116017518
11016,116017536
11017,116017554
11018,116017570
11019,116017587
11020,116017604
11021,116017622
11022,116017638
11023,116017656
11024,116017672
11025,116017691
11026,116017706
11027,116017724
11028,116017741
11029,116017755
11030,116017772
11031,116017794
11032,116017807
11033,116017822
11034,116017839
11035,116017861
11036,116017872
11037,116017888
11038,116017905
11039,116017920
11040,116017939
11041,116017953
11042,116017971
11043,116017988
11044,116018005
11045,116018028
11046,116018042
11047,116018055
11048,116018071
11049,116018088
11050,116018104
11051,116018122
11052,116018139
11053,116018156
11054,116018172
11055,116018190
11056,116018207
11057,116018224
11058,116018241
11059,116018257
11060,116018273
11061,116018294
11062,116018308
11063,116018323
11064,116018339
11065,116018359
11066,116018374
11067,116018389
11068,116018406
11069,116018423
11070,116018439
11071,116018454
11072,116018476
11073,116018489
11074,116018505
11075,116018522
11076,116018539
11077,116018555
11078,116018572
11079,116018589
11080,116018605
11081,116018624
11082,116018643
11083,116018659
11084,116018673
11085,116018689
11086,116018711
11087,116018724
11088,116018739
11089,116018756
11090,116018774
11091,116018793
11092,116018810
11093,116018824
11094,116018840
11095,116018857
11096,116018875
11097,116018891
11098,116018907
11099,116018924
11100,116018948
11101,116018958
11102,116018975
11103,116018990
11104,116019007
11105,116019025
11106,116019040
11107,116019058
11108,116019074
11109,116019092
11110,116019108
11111,116019131
11112,116019143
11113,116019157
11114,116019176
11115,116019191
11116,116019207
11117,116019224
11118,116019240
11119,116019258
11120,116019275
11121,116019292
11122,116019307
11123,116019326
11124,116019341
11125,116019358
11126,116019381
11127,116019393
11128,116019410
11129,116019424
11130,116019441
11131,116019459
11132,116019474
11133,116019491
11134,116019509
11135,116019534
11136,116019544
11137,116019558
11138,116019578
11139,116019592
11140,116019609
11141,116019630
11142,116019641
11143,116019658
11144,116019674
11145,116019691
11146,116019709
11147,116019727
11148,116019746
11149,116019760
11150,116019775
11151,116019796
11152,116019809
11153,116019826
11154,116019842
11155,116019858
11156,116019876
11157,116019892
11158,116019908
11159,116019925
11160,116019943
11161,116019964
11162,116019977
11163,116019992
11164,116020010
11165,116020027
11166,116020042
11167,116020060
11168,116020075
11169,116020093
11170,116020109
11171,116020127
11172,116020143
11173,116020166
11174,116020177
11175,116020194
11176,116020214
11177,116020230
11178,116020242
11179,116020265
11180,116020277
11181,116020293
11182,116020311
11183,116020326
11184,116020346
11185,116020368
11186,116020379
11187,116020392
11188,116020413
11189,116020425
11190,116020442
11191,116020459
11192,116020476
11193,116020493
11194,116020511
11195,116020528
11196,116020545
11197,116020561
11198,116020579
11199,116020593
11200,116020612
11201,116020627
11202,116020644
11203,116020667
11204,116020679
11205,116020696
11206,116020712
11207,116020728
11208,116020745
11209,116020761
11210,116020778
11211,116020801
11212,116020813
11213,116020829
11214,116020844
11215,116020861
11216,116020877
11217,116020893
11218,116020910
11219,116020928
11220,116020944
11221,116020960
11222,116020977
11223,116020995
11224,116021016
11225,116021029
11226,116021043
11227,116021067
11228,116021081
11229,116021095
11230,116021111
11231,116021130
11232,116021145
11233,116021161
11234,116021178
11235,116021195
11236,116021212
11237,116021230
11238,116021246
11239,116021263
11240,116021280
11241,116021311
11242,116021331
11243,116021340
11244,116021359
11245,116021382
11246,116021397
11247,116021410
11248,116021431
11249,116021456
11250,116021465
11251,116021480
11252,116021501
11253,116021513
11254,116021530
11255,116021550
11256,116021563
11257,116021580
11258,116021605
11259,116021618
11260,116021630
11261,116021649
11262,116021665
11263,116021679
11264,116021701
11265,116021714
11266,116021730
11267,116021752
11268,116021763
11269,116021780
11270,116021797
11271,116021811
11272,116021828
11273,116021847
11274,116021863
11275,116021878
11276,116021895
11277,116021913
11278,116021929
11279,116021951
11280,116021963
11281,116021978
11282,116021995
11283,116022012
11284,116022036
11285,116022050
11286,116022063
11287,116022081
11288,116022097
11289,116022117
11290,116022132
11291,116022147
11292,116022165
11293,116022182
11294,116022203
11295,116022216
11296,116022231
11297,116022247
11298,116022264
11299,116022280
11300,116022298
11301,116022314
11302,116022331
11303,116022349
11304,116022364
11305,116022382
11306,116022398
11307,116022414
11308,116022438
11309,116022449
11310,116022465
11311,116022488
11312,116022499
11313,116022515
11314,116022532
11315,116022555
11316,116022564
11317,116022581
11318,116022597
11319,116022614
11320,116022632
11321,116022647
11322,116022665
11323,116022680
11324,116022701
11325,116022714
11326,116022729
11327,116022748
11328,116022765
11329,116022781
11330,116022803
11331,116022818
11332,116022835
11333,116022849
11334,116022866
11335,116022883
11336,116022901
11337,116022917
11338,116022932
11339,116022948
11340,116022972
11341,116022983
11342,116022999
11343,116023024
11344,116023036
11345,116023049
11346,116023066
11347,116023081
11348,116023099
11349,116023114
11350,116023133
11351,116023149
11352,116023168
11353,116023180
11354,116023198
11355,116023214
11356,116023230
11357,116023248
11358,116023264
11359,116023284
11360,116023299
11361,116023318
11362,116023332
11363,116023349
11364,116023366
11365,116023382
11366,116023405
11367,116023419
11368,116023432
11369,116023449
11370,116023468
11371,116023483
11372,116023501
11373,116023517
11374,116023532
11375,116023556
11376,116023571
11377,116023585
11378,116023600
11379,116023615
11380,116023633
11381,116023651
11382,116023667
11383,116023684
11384,116023699
11385,116023725
11386,116023734
11387,116023749
11388,116023771
11389,116023788
11390,116023799
11391,116023815
11392,116023837
11393,116023850
11394,116023865
11395,116023883
11396,116023899
11397,116023916
11398,116023937
11399,116023951
11400,116023966
11401,116023983
11402,116024004
11403,116024018
11404,116024034
11405,116024058
11406,116024070
11407,116024084
11408,116024101
11409,116024119
11410,116024134
11411,116024151
11412,116024168
11413,116024185
11414,116024200
11415,116024217
11416,116024234
11417,116024251
11418,116024268
11419,116024284
11420,116024302
11421,116024317
11422,116024333
11423,116024350
11424,116024368
11425,116024383
11426,116024401
11427,116024419
11428,116024436
11429,116024452
11430,116024468
11431,116024484
11432,116024503
11433,116024519
11434,116024535
11435,116024582
11436,116024631
11437,116024653
11438,116024688
11439,116024708
11440,116024723
11441,116024737
11442,116024752
11443,116024769
11444,116024785
11445,116024809
11446,116024818
11447,116024837
11448,116024852
11449,116024869
11450,116024888
11451,116024903
11452,116024920
11453,116024937
11454,116024953
11455,116024969
11456,116024992
11457,116025008
11458,116025020
11459,116025036
11460,116025059
11461,116025073
11462,116025086
11463,116025101
11464,116025123
11465,116025138
11466,116025155
11467,116025170
11468,116025186
11469,116025203
11470,116025219
11471,116025238
11472,116025252
11473,116025269
11474,116025289
11475,116025305
11476,116025326
11477,116025338
11478,116025352
11479,116025375
11480,116025388
11481,116025405
11482,116025420
11483,116025437
11484,116025454
11485,116025470
11486,116025487
11487,116025503
11488,116025526
11489,116025539
11490,116025553
11491,116025570
11492,116025587
11493,116025608
11494,116025621
11495,116025636
11496,116025652
11497,116025671
11498,116025688
11499,116025708
11500,116025722
11501,116025738
11502,116025755
11503,116025772
11504,116025788
11505,116025805
11506,116025822
11507,116025837
11508,116025854
11509,116025871
11510,116025887
11511,116025914
11512,116025927
11513,116025937
11514,116025961
11515,116025972
11516,116025987
11517,116026004
11518,116026019
11519,116026035
11520,116026052
11521,116026069
11522,116026088
11523,116026102
11524,116026126
11525,116026137
11526,116026154
11527,116026174
11528,116026188
11529,116026204
11530,116026225
11531,116026239
11532,116026255
11533,116026280
11534,116026293
11535,116026307
11536,116026322
11537,116026338
11538,116026356
11539,116026373
11540,116026391
11541,116026406
11542,116026421
11543,116026439
11544,116026459
11545,116026472
11546,116026489
11547,116026515
11548,116026528
11549,116026539
11550,116026557
11551,116026577
11552,116026592
11553,116026606
11554,116026627
11555,116026641
11556,116026656
11557,116026679
11558,116026689
11559,116026706
11560,116026721
11561,116026739
11562,116026756
11563,116026773
11564,116026789
11565,116026807
11566,116026822
11567,116026845
11568,116026859
11569,116026873
11570,116026890
11571,116026906
11572,116026923
11573,116026940
11574,116026958
11575,116026973
11576,116026991
11577,116027007
11578,116027023
11579,116027040
11580,116027056
11581,116027074
11582,116027091
11583,116027106
11584,116027123
11585,116027140
11586,116027157
11587,116027173
11588,116027191
11589,116027210
11590,116027225
11591,116027248
11592,116027260
11593,116027274
11594,116027290
11595,116027307
11596,116027325
11597,116027341
11598,116027358
11599,116027375
11600,116027392
11601,116027409
11602,116027425
11603,116027446
11604,116027459
11605,116027474
11606,116027490
11607,116027507
11608,116027522
11609,116027540
11610,116027556
11611,116027574
11612,116027590
11613,116027608
11614,116027628
11615,116027643
11616,116027659
11617,116027674
11618,116027691
11619,116027706
11620,116027728
11621,116027743
11622,116027758
11623,116027778
11624,116027795
11625,116027809
11626,116027826
11627,116027849
11628,116027860
11629,116027875
11630,116027899
11631,116027912
11632,116027925
11633,116027951
11634,116027962
11635,116027975
11636,116027993
11637,116028010
11638,116028028
11639,116028043
11640,116028059
11641,116028075
11642,116028093
11643,116028110
11644,116028124
11645,116028144
11646,116028158
11647,116028174
11648,116028191
11649,116028208
11650,116028224
