Frame,MonotonicTimeMs
10126,99558668
10127,99558700
10128,99558754
10129,99558775
10130,99558787
10131,99558850
10132,99558868
10133,99558896
10134,99558906
10135,99558939
10136,99558979
10137,99559013
10138,99559039
10139,99559053
10140,99559069
10141,99559091
10142,99559126
10143,99559141
10144,99559155
10145,99559181
10146,99559198
10147,99559226
10148,99559268
10149,99559300
10150,99559320
10151,99559336
10152,99559380
10153,99559398
10154,99559413
10155,99559429
10156,99559447
10157,99559467
10158,99559489
10159,99559503
10160,99559512
10161,99559530
10162,99559546
10163,99559566
10164,99559581
10165,99559607
10166,99559632
10167,99559646
10168,99559669
10169,99559679
10170,99559698
10171,99559716
10172,99559731
10173,99559758
10174,99559767
10175,99559787
10176,99559800
10177,99559821
10178,99559869
10179,99559890
10180,99559906
10181,99559927
10182,99559939
10183,99559959
10184,99559980
10185,99560013
10186,99560029
10187,99560048
10188,99560068
10189,99560086
10190,99560096
10191,99560114
10192,99560134
10193,99560148
10194,99560186
10195,99560238
10196,99560313
10197,99560372
10198,99560381
10199,99560415
10200,99560432
10201,99560461
10202,99560471
10203,99560482
10204,99560498
10205,99560515
10206,99560532
10207,99560549
10208,99560566
10209,99560582
10210,99560599
10211,99560619
10212,99560631
10213,99560653
10214,99560688
10215,99560711
10216,99560739
10217,99560773
10218,99560808
10219,99560844
10220,99560874
10221,99560895
10222,99560905
10223,99560926
10224,99560940
10225,99560963
10226,99560985
10227,99560997
10228,99561013
10229,99561031
10230,99561049
10231,99561065
10232,99561082
10233,99561099
10234,99561114
10235,99561139
10236,99561157
10237,99561169
10238,99561203
10239,99561215
10240,99561238
10241,99561253
10242,99561297
10243,99561699
10244,99561708
10245,99561776
10246,99561792
10247,99561813
10248,99561874
10249,99561909
10250,99561943
10251,99561946
10252,99561963
10253,99561987
10254,99562009
10255,99562018
10256,99562037
10257,99562049
10258,99562066
10259,99562083
10260,99562100
10261,99562116
10262,99562134
10263,99562159
10264,99562167
10265,99562189
10266,99562221
10267,99562231
10268,99562260
10269,99562290
10270,99562301
10271,99562318
10272,99562347
10273,99562381
10274,99562389
10275,99562400
10276,99562424
10277,99562434
10278,99562450
10279,99562480
10280,99562489
10281,99562501
10282,99562515
10283,99562532
10284,99562550
10285,99562565
10286,99562581
10287,99562597
10288,99562618
10289,99562635
10290,99562653
10291,99562680
10292,99562691
10293,99562716
10294,99562755
10295,99562793
10296,99562872
10297,99562920
10298,99562934
10299,99562954
10300,99562971
10301,99562985
10302,99563001
10303,99563018
10304,99563034
10305,99563050
10306,99563067
10307,99563083
10308,99563102
10309,99563116
10310,99563134
10311,99563147
10312,99563168
10313,99563180
10314,99563199
10315,99563217
10316,99563231
10317,99563244
10318,99563285
10319,99563309
10320,99563330
10321,99563346
10322,99563351
10323,99563377
10324,99563390
10325,99563413
10326,99563442
10327,99563459
10328,99563479
10329,99563491
10330,99563511
10331,99563529
10332,99563544
10333,99563564
10334,99563570
10335,99563579
10336,99563597
10337,99563623
10338,99563631
10339,99563649
10340,99563668
10341,99563689
10342,99563716
10343,99563732
10344,99563755
10345,99563774
10346,99563789
10347,99563847
10348,99563887
10349,99563905
10350,99563912
10351,99563938
10352,99563954
10353,99563981
10354,99563988
10355,99564002
10356,99564019
10357,99564035
10358,99564054
10359,99564071
10360,99564094
10361,99564107
10362,99564118
10363,99564142
10364,99564153
10365,99564170
10366,99564214
10367,99564253
10368,99564293
10369,99564335
10370,99564377
10371,99564416
10372,99564450
10373,99564484
10374,99564503
10375,99564522
10376,99564552
10377,99564564
10378,99564580
10379,99564599
10380,99564613
10381,99564633
10382,99564669
10383,99564714
10384,99564737
10385,99564753
10386,99564812
10387,99564841
10388,99564875
10389,99564897
10390,99564923
10391,99564958
10392,99564966
10393,99564992
10394,99565013
10395,99565036
10396,99565053
10397,99565065
10398,99565080
10399,99565096
10400,99565119
10401,99565133
10402,99565148
10403,99565175
10404,99565215
10405,99565237
10406,99565278
10407,99565319
10408,99565350
10409,99565381
10410,99565413
10411,99565436
10412,99565464
10413,99565484
10414,99565499
10415,99565516
10416,99565531
10417,99565548
10418,99565565
10419,99565581
10420,99565597
10421,99565614
10422,99565636
10423,99565651
10424,99565691
10425,99565713
10426,99565726
10427,99565751
10428,99565793
10429,99565915
10430,99565924
10431,99565935
10432,99565951
10433,99565968
10434,99565983
10435,99566005
10436,99566016
10437,99566033
10438,99566051
10439,99566067
10440,99566082
10441,99566099
10442,99566116
10443,99566134
10444,99566147
10445,99566172
10446,99566182
10447,99566196
10448,99566216
10449,99566247
10450,99566266
10451,99566301
10452,99566336
10453,99566363
10454,99566373
10455,99566389
10456,99566433
10457,99566450
10458,99566474
10459,99566490
10460,99566507
10461,99566525
10462,99566536
10463,99566551
10464,99566567
10465,99566584
10466,99566604
10467,99566621
10468,99566634
10469,99566651
10470,99566667
10471,99566687
10472,99566703
10473,99566718
10474,99566758
10475,99566773
10476,99566778
10477,99566819
10478,99566851
10479,99566899
10480,99566949
10481,99566965
10482,99566984
10483,99567005
10484,99567027
10485,99567036
10486,99567068
10487,99567090
10488,99567100
10489,99567118
10490,99567133
10491,99567152
10492,99567176
10493,99567195
10494,99567207
10495,99567216
10496,99567233
10497,99567271
10498,99567295
10499,99567320
10500,99567352
10501,99567398
10502,99567426
10503,99567441
10504,99567468
10505,99567491
10506,99567507
10507,99567522
10508,99567540
10509,99567552
10510,99567569
10511,99567586
10512,99567602
10513,99567618
10514,99567636
10515,99567652
10516,99567675
10517,99567685
10518,99567714
10519,99567726
10520,99567751
10521,99567776
10522,99567795
10523,99567825
10524,99567851
10525,99567911
10526,99567935
10527,99567953
10528,99567962
10529,99567986
10530,99568010
10531,99568021
10532,99568036
10533,99568054
10534,99568070
10535,99568086
10536,99568103
10537,99568119
10538,99568138
10539,99568153
10540,99568188
10541,99568215
10542,99568235
10543,99568256
10544,99568285
10545,99568317
10546,99568348
10547,99568379
10548,99568423
10549,99568455
10550,99568486
10551,99568509
10552,99568522
10553,99568539
10554,99568559
10555,99568571
10556,99568588
10557,99568605
10558,99568621
10559,99568637
10560,99568657
10561,99568681
10562,99568712
10563,99568725
10564,99568762
10565,99568782
10566,99568831
10567,99568899
10568,99568917
10569,99568934
10570,99568959
10571,99568978
10572,99568991
10573,99569010
10574,99569025
10575,99569039
10576,99569055
10577,99569072
10578,99569090
10579,99569106
10580,99569122
10581,99569139
10582,99569159
10583,99569174
10584,99569189
10585,99569214
10586,99569224
10587,99569248
10588,99569267
10589,99569299
10590,99569328
10591,99569357
10592,99569380
10593,99569412
10594,99569438
10595,99569449
10596,99569473
10597,99569505
10598,99569530
10599,99569540
10600,99569558
10601,99569578
10602,99569592
10603,99569605
10604,99569623
10605,99569642
10606,99569667
10607,99569693
10608,99569714
10609,99569764
10610,99569811
10611,99569865
10612,99569901
10613,99569916
10614,99569943
10615,99569963
10616,99569978
10617,99569992
10618,99570015
10619,99570027
10620,99570043
10621,99570059
10622,99570076
10623,99570091
10624,99570109
10625,99570126
10626,99570143
10627,99570156
10628,99570178
10629,99570195
10630,99570208
10631,99570241
10632,99570258
10633,99570285
10634,99570301
10635,99570339
10636,99570365
10637,99570386
10638,99570431
10639,99570450
10640,99570461
10641,99570492
10642,99570515
10643,99570528
10644,99570544
10645,99570561
10646,99570576
10647,99570593
10648,99570611
10649,99570626
10650,99570643
10651,99570661
10652,99570677
10653,99570703
10654,99570717
10655,99570735
10656,99570750
10657,99570784
10658,99570829
10659,99570843
10660,99570868
10661,99570909
10662,99570928
10663,99570943
10664,99570961
10665,99570976
10666,99570996
10667,99571011
10668,99571028
10669,99571045
10670,99571064
10671,99571078
10672,99571095
10673,99571111
10674,99571127
10675,99571147
10676,99571161
10677,99571186
10678,99571205
10679,99571221
10680,99571239
10681,99571248
10682,99571267
10683,99571282
10684,99571303
10685,99571325
10686,99571371
10687,99571388
10688,99571409
10689,99571434
10690,99571450
10691,99571483
10692,99571497
10693,99571511
10694,99571528
10695,99571544
10696,99571561
10697,99571586
10698,99571596
10699,99571614
10700,99571632
10701,99571645
10702,99571670
10703,99571678
10704,99571717
10705,99571755
10706,99571784
10707,99571824
10708,99571839
10709,99571871
10710,99571896
10711,99571904
10712,99571919
10713,99571938
10714,99571953
10715,99571969
10716,99571990
10717,99572012
10718,99572022
10719,99572031
10720,99572046
10721,99572062
10722,99572080
10723,99572096
10724,99572115
10725,99572132
10726,99572147
10727,99572181
10728,99572215
10729,99572249
10730,99572287
10731,99572329
10732,99572364
10733,99572379
10734,99572409
10735,99572429
10736,99572446
10737,99572478
10738,99572483
10739,99572497
10740,99572513
10741,99572529
10742,99572548
10743,99572918
10744,99572921
10745,99572940
10746,99572952
10747,99572978
10748,99572997
10749,99573012
10750,99573029
10751,99573047
10752,99573068
10753,99573079
10754,99573096
10755,99573114
10756,99573133
10757,99573149
10758,99573172
10759,99573206
10760,99573234
10761,99573258
10762,99573288
10763,99573292
10764,99573328
10765,99573347
10766,99573385
10767,99573426
10768,99573448
10769,99573469
10770,99573484
10771,99573497
10772,99573514
10773,99573536
10774,99573553
10775,99573567
10776,99573582
10777,99573600
10778,99573616
10779,99573632
10780,99573652
10781,99573670
10782,99573684
10783,99573700
10784,99573725
10785,99573750
10786,99573760
10787,99573781
10788,99573794
10789,99573809
10790,99573864
10791,99573890
10792,99573922
10793,99573934
10794,99573950
10795,99573968
10796,99573982
10797,99574000
10798,99574017
10799,99574033
10800,99574050
10801,99574068
10802,99574084
10803,99574100
10804,99574118
10805,99574142
10806,99574151
10807,99574165
10808,99574196
10809,99574234
10810,99574250
10811,99574286
10812,99574342
10813,99574403
10814,99574434
10815,99574442
10816,99574461
10817,99574474
10818,99574490
10819,99574513
10820,99574526
10821,99574536
10822,99574549
10823,99574571
10824,99574582
10825,99574601
10826,99574618
10827,99574634
10828,99574652
10829,99574670
10830,99574685
10831,99574732
10832,99574752
10833,99574795
10834,99574850
10835,99574877
10836,99574914
10837,99574955
10838,99574980
10839,99575003
10840,99575035
10841,99575055
10842,99575071
10843,99575084
10844,99575100
10845,99575116
10846,99575134
10847,99575149
10848,99575165
10849,99575186
10850,99575199
10851,99575216
10852,99575234
10853,99575249
10854,99575267
10855,99575284
10856,99575303
10857,99575321
10858,99575337
10859,99575353
10860,99575370
10861,99575388
10862,99575403
10863,99575420
10864,99575437
10865,99575454
10866,99575470
10867,99575487
10868,99575505
10869,99575520
10870,99575538
10871,99575554
10872,99575570
10873,99575586
10874,99575609
10875,99575620
10876,99575654
10877,99575670
10878,99575683
10879,99575706
10880,99575718
10881,99575736
10882,99575756
10883,99575771
10884,99575785
10885,99575803
10886,99575818
10887,99575837
10888,99575855
10889,99575870
10890,99575887
10891,99575906
10892,99575921
10893,99575937
10894,99575961
10895,99575974
10896,99575988
10897,99576010
10898,99576022
10899,99576037
10900,99576059
10901,99576072
10902,99576088
10903,99576103
10904,99576121
10905,99576136
10906,99576159
10907,99576170
10908,99576185
10909,99576209
10910,99576224
10911,99576236
10912,99576258
10913,99576271
10914,99576285
10915,99576307
10916,99576320
10917,99576337
10918,99576358
10919,99576370
10920,99576389
10921,99576411
10922,99576424
10923,99576439
10924,99576464
10925,99576474
10926,99576489
10927,99576505
10928,99576522
10929,99576539
10930,99576563
10931,99576573
10932,99576589
10933,99576611
10934,99576623
10935,99576638
10936,99576656
10937,99576671
10938,99576689
10939,99576703
10940,99576725
10941,99576737
10942,99576756
10943,99576771
10944,99576788
10945,99576808
10946,99576821
10947,99576837
10948,99576861
10949,99576874
10950,99576890
10951,99576906
10952,99576923
10953,99576944
10954,99576957
10955,99576975
10956,99576990
10957,99577012
10958,99577023
10959,99577039
10960,99577057
10961,99577072
10962,99577090
10963,99577109
10964,99577124
10965,99577140
10966,99577161
10967,99577174
10968,99577189
10969,99577205
10970,99577221
10971,99577238
10972,99577254
10973,99577272
10974,99577288
10975,99577312
10976,99577323
10977,99577338
10978,99577356
10979,99577374
10980,99577391
10981,99577407
10982,99577422
10983,99577440
10984,99577460
10985,99577476
10986,99577491
10987,99577508
10988,99577529
10989,99577542
10990,99577557
10991,99577577
10992,99577592
10993,99577606
10994,99577624
10995,99577641
10996,99577681
10997,99577690
10998,99577697
10999,99577707
11000,99577723
11001,99577745
11002,99577757
11003,99577773
11004,99577790
11005,99577807
11006,99577824
11007,99577841
11008,99577862
11009,99577877
11010,99577892
11011,99577908
11012,99577924
11013,99577941
11014,99577958
11015,99577976
11016,99577993
11017,99578012
11018,99578025
11019,99578042
11020,99578060
11021,99578075
11022,99578091
11023,99578111
11024,99578126
11025,99578143
11026,99578158
11027,99578176
11028,99578191
11029,99578215
11030,99578226
11031,99578243
11032,99578258
11033,99578274
11034,99578291
11035,99578311
11036,99578325
11037,99578342
11038,99578367
11039,99578377
11040,99578394
11041,99578409
11042,99578426
11043,99578449
11044,99578459
11045,99578476
11046,99578497
11047,99578509
11048,99578526
11049,99578548
11050,99578561
11051,99578582
11052,99578594
11053,99578609
11054,99578625
11055,99578643
11056,99578664
11057,99578678
11058,99578693
11059,99578717
11060,99578731
11061,99578742
11062,99578766
11063,99578777
11064,99578792
11065,99578812
11066,99578825
11067,99578842
11068,99578864
11069,99578876
11070,99578892
11071,99578913
11072,99578928
11073,99578944
11074,99578959
11075,99578975
11076,99578992
11077,99579010
11078,99579026
11079,99579042
11080,99579063
11081,99579079
11082,99579093
11083,99579109
11084,99579126
11085,99579144
11086,99579160
11087,99579176
11088,99579198
11089,99579210
11090,99579229
11091,99579250
11092,99579265
11093,99579279
11094,99579294
11095,99579310
11096,99579327
11097,99579345
11098,99579361
11099,99579379
11100,99579394
11101,99579411
11102,99579429
11103,99579446
11104,99579462
11105,99579479
11106,99579496
11107,99579511
11108,99579529
11109,99579548
11110,99579563
11111,99579579
11112,99579595
11113,99579611
11114,99579630
11115,99579647
11116,99579664
11117,99579685
11118,99579694
11119,99579711
11120,99579731
11121,99579746
11122,99579763
11123,99579780
11124,99579796
11125,99579811
11126,99579832
11127,99579845
11128,99579867
11129,99579879
11130,99579896
11131,99579917
11132,99579929
11133,99579947
11134,99579970
11135,99579981
11136,99579994
11137,99580016
11138,99580030
11139,99580045
11140,99580061
11141,99580082
11142,99580097
11143,99580111
11144,99580131
11145,99580145
11146,99580162
11147,99580178
11148,99580197
11149,99580212
11150,99580230
11151,99580252
11152,99580266
11153,99580280
11154,99580298
11155,99580318
11156,99580333
11157,99580348
11158,99580365
11159,99580380
11160,99580401
11161,99580413
11162,99580430
11163,99580457
11164,99580469
11165,99580479
11166,99580497
11167,99580513
11168,99580528
11169,99580553
11170,99580564
11171,99580579
11172,99580596
11173,99580611
11174,99580628
11175,99580646
11176,99580664
11177,99580680
11178,99580697
11179,99580717
11180,99580730
11181,99580747
11182,99580766
11183,99580784
11184,99580798
11185,99580815
11186,99580832
11187,99580848
11188,99580872
11189,99580881
11190,99580897
11191,99580922
11192,99580935
11193,99580948
11194,99580964
11195,99580989
11196,99580999
11197,99581014
11198,99581031
11199,99581054
11200,99581065
11201,99581082
11202,99581105
11203,99581118
11204,99581129
11205,99581151
11206,99581165
11207,99581181
11208,99581202
11209,99581214
11210,99581233
11211,99581251
11212,99581268
11213,99581281
11214,99581298
11215,99581316
11216,99581333
11217,99581350
11218,99581366
11219,99581387
11220,99581399
11221,99581416
11222,99581432
11223,99581449
11224,99581465
11225,99581481
11226,99581506
11227,99581518
11228,99581532
11229,99581548
11230,99581568
11231,99581581
11232,99581598
11233,99581623
11234,99581633
11235,99581649
11236,99581664
11237,99581680
11238,99581698
11239,99581716
11240,99581733
11241,99581749
11242,99581767
11243,99581787
11244,99581800
11245,99581815
11246,99581835
11247,99581850
11248,99581867
11249,99581882
11250,99581904
11251,99581917
11252,99581933
11253,99581955
11254,99581967
11255,99581983
11256,99582007
11257,99582018
11258,99582034
11259,99582051
11260,99582067
11261,99582083
11262,99582100
11263,99582118
11264,99582135
11265,99582154
11266,99582167
11267,99582188
11268,99582199
11269,99582216
11270,99582234
11271,99582254
11272,99582266
11273,99582283
11274,99582302
11275,99582316
11276,99582332
11277,99582354
11278,99582369
11279,99582384
11280,99582401
11281,99582417
11282,99582437
11283,99582452
11284,99582470
11285,99582486
11286,99582514
11287,99582520
11288,99582537
11289,99582550
11290,99582567
11291,99582592
11292,99582603
11293,99582618
11294,99582634
11295,99582652
11296,99582670
11297,99582685
11298,99582700
11299,99582717
11300,99582734
11301,99582750
11302,99582768
11303,99582791
11304,99582804
11305,99582820
11306,99582836
11307,99582853
11308,99582868
11309,99582889
11310,99582903
11311,99582918
11312,99582941
11313,99582953
11314,99582968
11315,99582994
11316,99583004
11317,99583020
11318,99583039
11319,99583052
11320,99583068
11321,99583091
11322,99583104
11323,99583119
11324,99583135
11325,99583151
11326,99583169
11327,99583186
11328,99583202
11329,99583219
11330,99583235
11331,99583257
11332,99583272
11333,99583286
11334,99583304
11335,99583319
11336,99583337
11337,99583352
11338,99583371
11339,99583386
11340,99583409
11341,99583421
11342,99583436
11343,99583459
11344,99583470
11345,99583487
11346,99583510
11347,99583522
11348,99583537
11349,99583558
11350,99583571
11351,99583587
11352,99583611
11353,99583623
11354,99583638
11355,99583653
11356,99583669
11357,99583687
11358,99583703
11359,99583720
11360,99583738
11361,99583754
11362,99583770
11363,99583788
11364,99583804
11365,99583823
11366,99583838
11367,99583855
11368,99583871
11369,99583889
11370,99583905
11371,99583922
11372,99583940
11373,99583964
11374,99583973
11375,99583991
11376,99584005
11377,99584028
11378,99584037
11379,99584054
11380,99584076
11381,99584090
11382,99584105
11383,99584120
11384,99584137
11385,99584154
11386,99584172
11387,99584187
11388,99584203
11389,99584225
11390,99584238
11391,99584253
11392,99584276
11393,99584292
11394,99584304
11395,99584325
11396,99584342
11397,99584355
11398,99584371
11399,99584389
11400,99584407
11401,99584422
11402,99584440
11403,99584455
11404,99584472
11405,99584490
11406,99584507
11407,99584525
11408,99584539
11409,99584555
11410,99584573
11411,99584589
11412,99584605
11413,99584622
11414,99584638
11415,99584656
11416,99584673
11417,99584689
11418,99584705
11419,99584722
11420,99584739
11421,99584756
11422,99584771
11423,99584789
11424,99584805
11425,99584822
11426,99584841
11427,99584855
11428,99584873
11429,99584890
11430,99584906
11431,99584923
11432,99584942
11433,99584956
11434,99584974
11435,99585035
11436,99585077
11437,99585110
11438,99585129
11439,99585142
11440,99585159
11441,99585175
11442,99585190
11443,99585206
11444,99585230
11445,99585240
11446,99585256
11447,99585273
11448,99585291
11449,99585307
11450,99585324
11451,99585340
11452,99585360
11453,99585375
11454,99585389
11455,99585412
11456,99585427
11457,99585439
11458,99585456
11459,99585474
11460,99585491
11461,99585511
11462,99585527
11463,99585540
11464,99585557
11465,99585574
11466,99585593
11467,99585610
11468,99585627
11469,99585641
11470,99585658
11471,99585680
11472,99585698
11473,99585709
11474,99585735
11475,99585746
11476,99585757
