Frame,MonotonicTimeMs
10126,100653935
10127,100653945
10128,100653962
10129,100653995
10130,100654011
10131,100654020
10132,100654048
10133,100654065
10134,100654093
10135,100654147
10136,100654198
10137,100654229
10138,100654242
10139,100654267
10140,100654284
10141,100654300
10142,100654317
10143,100654337
10144,100654350
10145,100654368
10146,100654382
10147,100654404
10148,100654414
10149,100654434
10150,100654481
10151,100654524
10152,100654537
10153,100654566
10154,100654597
10155,100654630
10156,100654634
10157,100654660
10158,100654674
10159,100654696
10160,100654711
10161,100654720
10162,100654733
10163,100654750
10164,100654767
10165,100654784
10166,100654801
10167,100654818
10168,100654835
10169,100654852
10170,100654870
10171,100654883
10172,100654899
10173,100654925
10174,100654951
10175,100654962
10176,100654981
10177,100654999
10178,100655016
10179,100655046
10180,100655071
10181,100655133
10182,100655194
10183,100655212
10184,100655241
10185,100655253
10186,100655269
10187,100655287
10188,100655306
10189,100655318
10190,100655335
10191,100655351
10192,100655370
10193,100655383
10194,100655399
10195,100655416
10196,100655431
10197,100655450
10198,100655470
10199,100655489
10200,100655503
10201,100655518
10202,100655538
10203,100655558
10204,100655588
10205,100655604
10206,100655650
10207,100655682
10208,100655704
10209,100655732
10210,100655758
10211,100655772
10212,100655787
10213,100655816
10214,100655830
10215,100655845
10216,100655855
10217,100655870
10218,100655885
10219,100655903
10220,100655921
10221,100655941
10222,100655952
10223,100655982
10224,100655993
10225,100656004
10226,100656025
10227,100656051
10228,100656062
10229,100656089
10230,100656105
10231,100656166
10232,100656183
10233,100656205
10234,100656216
10235,100656239
10236,100656260
10237,100656277
10238,100656290
10239,100656303
10240,100656320
10241,100656338
10242,100656354
10243,100656731
10244,100656741
10245,100656756
10246,100656767
10247,100656785
10248,100656805
10249,100656817
10250,100656841
10251,100656851
10252,100656868
10253,100656885
10254,100656905
10255,100656917
10256,100656939
10257,100656967
10258,100656992
10259,100657056
10260,100657082
10261,100657125
10262,100657171
10263,100657182
10264,100657192
10265,100657227
10266,100657235
10267,100657245
10268,100657261
10269,100657285
10270,100657306
10271,100657314
10272,100657331
10273,100657348
10274,100657364
10275,100657381
10276,100657404
10277,100657418
10278,100657438
10279,100657447
10280,100657468
10281,100657483
10282,100657503
10283,100657520
10284,100657536
10285,100657550
10286,100657570
10287,100657578
10288,100657628
10289,100657644
10290,100657658
10291,100657681
10292,100657712
10293,100657728
10294,100657756
10295,100657781
10296,100657811
10297,100657821
10298,100657833
10299,100657849
10300,100657865
10301,100657881
10302,100657898
10303,100657914
10304,100657935
10305,100657951
10306,100657986
10307,100658002
10308,100658015
10309,100658045
10310,100658089
10311,100658110
10312,100658151
10313,100658179
10314,100658197
10315,100658216
10316,100658231
10317,100658258
10318,100658274
10319,100658285
10320,100658302
10321,100658315
10322,100658333
10323,100658350
10324,100658366
10325,100658382
10326,100658401
10327,100658417
10328,100658431
10329,100658455
10330,100658480
10331,100658517
10332,100658539
10333,100658576
10334,100658614
10335,100658635
10336,100658658
10337,100658679
10338,100658691
10339,100658725
10340,100658742
10341,100658768
10342,100658785
10343,100658801
10344,100658817
10345,100658834
10346,100658849
10347,100658867
10348,100658888
10349,100658898
10350,100658914
10351,100658944
10352,100658974
10353,100658994
10354,100659030
10355,100659065
10356,100659086
10357,100659101
10358,100659137
10359,100659193
10360,100659210
10361,100659222
10362,100659249
10363,100659276
10364,100659283
10365,100659299
10366,100659318
10367,100659334
10368,100659349
10369,100659367
10370,100659384
10371,100659405
10372,100659427
10373,100659439
10374,100659458
10375,100659473
10376,100659509
10377,100659562
10378,100659586
10379,100659628
10380,100659697
10381,100659712
10382,100659750
10383,100659765
10384,100659776
10385,100659787
10386,100659800
10387,100659817
10388,100659836
10389,100659850
10390,100659868
10391,100659884
10392,100659901
10393,100659917
10394,100659936
10395,100659959
10396,100659973
10397,100659989
10398,100660016
10399,100660047
10400,100660075
10401,100660093
10402,100660126
10403,100660159
10404,100660217
10405,100660236
10406,100660250
10407,100660272
10408,100660295
10409,100660319
10410,100660325
10411,100660337
10412,100660360
10413,100660371
10414,100660387
10415,100660402
10416,100660420
10417,100660434
10418,100660452
10419,100660477
10420,100660489
10421,100660512
10422,100660533
10423,100660561
10424,100660571
10425,100660585
10426,100660627
10427,100660640
10428,100660686
10429,100660698
10430,100660730
10431,100660755
10432,100660778
10433,100660799
10434,100660816
10435,100660824
10436,100660838
10437,100660855
10438,100660870
10439,100660887
10440,100660903
10441,100660925
10442,100660945
10443,100660954
10444,100660979
10445,100661006
10446,100661015
10447,100661038
10448,100661071
10449,100661088
10450,100661099
10451,100661138
10452,100661161
10453,100661196
10454,100661205
10455,100661215
10456,100661232
10457,100661254
10458,100661284
10459,100661299
10460,100661309
10461,100661331
10462,100661344
10463,100661362
10464,100661377
10465,100661398
10466,100661414
10467,100661425
10468,100661449
10469,100661457
10470,100661495
10471,100661518
10472,100661542
10473,100661566
10474,100661598
10475,100661633
10476,100661664
10477,100661693
10478,100661708
10479,100661742
10480,100661753
10481,100661769
10482,100661779
10483,100661783
10484,100661794
10485,100661808
10486,100661837
10487,100661859
10488,100661872
10489,100661888
10490,100661906
10491,100661925
10492,100661941
10493,100661992
10494,100662028
10495,100662056
10496,100662090
10497,100662141
10498,100662164
10499,100662197
10500,100662215
10501,100662242
10502,100662270
10503,100662284
10504,100662294
10505,100662307
10506,100662325
10507,100662343
10508,100662361
10509,100662376
10510,100662391
10511,100662409
10512,100662424
10513,100662444
10514,100662461
10515,100662480
10516,100662494
10517,100662515
10518,100662544
10519,100662557
10520,100662591
10521,100662628
10522,100662651
10523,100662689
10524,100662714
10525,100662747
10526,100662765
10527,100662773
10528,100662790
10529,100662811
10530,100662825
10531,100662843
10532,100662858
10533,100662874
10534,100662891
10535,100662908
10536,100662926
10537,100662941
10538,100662967
10539,100662979
10540,100663000
10541,100663009
10542,100663031
10543,100663043
10544,100663073
10545,100663103
10546,100663149
10547,100663174
10548,100663197
10549,100663202
10550,100663247
10551,100663267
10552,100663283
10553,100663299
10554,100663309
10555,100663327
10556,100663343
10557,100663359
10558,100663375
10559,100663391
10560,100663409
10561,100663428
10562,100663443
10563,100663462
10564,100663481
10565,100663511
10566,100663532
10567,100663570
10568,100663613
10569,100663636
10570,100663684
10571,100663698
10572,100663714
10573,100663727
10574,100663744
10575,100663760
10576,100663777
10577,100663794
10578,100663817
10579,100663828
10580,100663844
10581,100663861
10582,100663877
10583,100663894
10584,100663909
10585,100663930
10586,100663944
10587,100663985
10588,100664026
10589,100664051
10590,100664086
10591,100664114
10592,100664143
10593,100664166
10594,100664195
10595,100664218
10596,100664233
10597,100664249
10598,100664270
10599,100664287
10600,100664302
10601,100664313
10602,100664327
10603,100664345
10604,100664362
10605,100664377
10606,100664394
10607,100664411
10608,100664428
10609,100664452
10610,100664461
10611,100664500
10612,100664509
10613,100664547
10614,100664576
10615,100664612
10616,100664665
10617,100664686
10618,100664714
10619,100664733
10620,100664757
10621,100664769
10622,100664797
10623,100664817
10624,100664833
10625,100664845
10626,100664867
10627,100664879
10628,100664895
10629,100664910
10630,100664936
10631,100664952
10632,100664972
10633,100664987
10634,100665002
10635,100665034
10636,100665047
10637,100665082
10638,100665120
10639,100665149
10640,100665179
10641,100665216
10642,100665246
10643,100665265
10644,100665287
10645,100665297
10646,100665330
10647,100665347
10648,100665366
10649,100665379
10650,100665398
10651,100665413
10652,100665429
10653,100665447
10654,100665465
10655,100665485
10656,100665495
10657,100665538
10658,100665556
10659,100665574
10660,100665588
10661,100665615
10662,100665652
10663,100665707
10664,100665751
10665,100665775
10666,100665794
10667,100665815
10668,100665832
10669,100665848
10670,100665864
10671,100665882
10672,100665897
10673,100665915
10674,100665931
10675,100665946
10676,100665964
10677,100665994
10678,100666015
10679,100666039
10680,100666063
10681,100666073
10682,100666095
10683,100666137
10684,100666153
10685,100666210
10686,100666232
10687,100666263
10688,100666273
10689,100666278
10690,100666289
10691,100666301
10692,100666317
10693,100666334
10694,100666351
10695,100666367
10696,100666383
10697,100666399
10698,100666415
10699,100666432
10700,100666451
10701,100666465
10702,100666482
10703,100666506
10704,100666515
10705,100666544
10706,100666576
10707,100666624
10708,100666679
10709,100666708
10710,100666726
10711,100666746
10712,100666768
10713,100666789
10714,100666800
10715,100666816
10716,100666834
10717,100666851
10718,100666867
10719,100666883
10720,100666900
10721,100666916
10722,100666933
10723,100666949
10724,100666965
10725,100666983
10726,100667004
10727,100667024
10728,100667054
10729,100667067
10730,100667094
10731,100667107
10732,100667141
10733,100667164
10734,100667195
10735,100667239
10736,100667252
10737,100667263
10738,100667285
10739,100667324
10740,100667345
10741,100667353
10742,100667369
10743,100667720
10744,100667728
10745,100667745
10746,100667757
10747,100667768
10748,100667784
10749,100667796
10750,100667814
10751,100667836
10752,100667850
10753,100667867
10754,100667885
10755,100667903
10756,100667919
10757,100667939
10758,100667952
10759,100667991
10760,100668013
10761,100668036
10762,100668044
10763,100668078
10764,100668094
10765,100668111
10766,100668140
10767,100668151
10768,100668170
10769,100668188
10770,100668223
10771,100668228
10772,100668236
10773,100668249
10774,100668272
10775,100668283
10776,100668300
10777,100668319
10778,100668335
10779,100668351
10780,100668369
10781,100668389
10782,100668402
10783,100668421
10784,100668442
10785,100668462
10786,100668487
10787,100668493
10788,100668530
10789,100668561
10790,100668600
10791,100668629
10792,100668693
10793,100668716
10794,100668738
10795,100668755
10796,100668772
10797,100668789
10798,100668806
10799,100668828
10800,100668838
10801,100668856
10802,100668872
10803,100668889
10804,100668904
10805,100668923
10806,100668937
10807,100668953
10808,100668973
10809,100668987
10810,100669010
10811,100669024
10812,100669048
10813,100669063
10814,100669099
10815,100669113
10816,100669144
10817,100669153
10818,100669183
10819,100669207
10820,100669225
10821,100669246
10822,100669260
10823,100669271
10824,100669290
10825,100669308
10826,100669322
10827,100669339
10828,100669356
10829,100669372
10830,100669388
10831,100669403
10832,100669420
10833,100669438
10834,100669456
10835,100669472
10836,100669491
10837,100669515
10838,100669523
10839,100669542
10840,100669572
10841,100669596
10842,100669621
10843,100669643
10844,100669684
10845,100669697
10846,100669713
10847,100669729
10848,100669746
10849,100669758
10850,100669774
10851,100669792
10852,100669808
10853,100669827
10854,100669841
10855,100669857
10856,100669874
10857,100669890
10858,100669910
10859,100669923
10860,100669942
10861,100669957
10862,100669972
10863,100670000
10864,100670013
10865,100670024
10866,100670043
10867,100670060
10868,100670085
10869,100670094
10870,100670115
10871,100670162
10872,100670168
10873,100670196
10874,100670210
10875,100670226
10876,100670252
10877,100670269
10878,100670282
10879,100670312
10880,100670324
10881,100670345
10882,100670359
10883,100670375
10884,100670391
10885,100670410
10886,100670425
10887,100670440
10888,100670462
10889,100670476
10890,100670496
10891,100670516
10892,100670528
10893,100670577
10894,100670592
10895,100670606
10896,100670667
10897,100670707
10898,100670729
10899,100670751
10900,100670766
10901,100670783
10902,100670802
10903,100670813
10904,100670829
10905,100670843
10906,100670861
10907,100670877
10908,100670891
10909,100670911
10910,100670925
10911,100670941
10912,100670968
10913,100670991
10914,100671031
10915,100671059
10916,100671087
10917,100671149
10918,100671193
10919,100671219
10920,100671246
10921,100671272
10922,100671293
10923,100671315
10924,100671327
10925,100671344
10926,100671359
10927,100671377
10928,100671392
10929,100671408
10930,100671425
10931,100671442
10932,100671457
10933,100671475
10934,100671495
10935,100671512
10936,100671536
10937,100671553
10938,100671562
10939,100671581
10940,100671629
10941,100671660
10942,100671684
10943,100671691
10944,100671723
10945,100671736
10946,100671741
10947,100671775
10948,100671798
10949,100671814
10950,100671828
10951,100671845
10952,100671862
10953,100671877
10954,100671894
10955,100671913
10956,100671926
10957,100671943
10958,100671959
10959,100671977
10960,100671995
10961,100672015
10962,100672032
10963,100672063
10964,100672114
10965,100672159
10966,100672170
10967,100672194
10968,100672215
10969,100672230
10970,100672245
10971,100672264
10972,100672281
10973,100672295
10974,100672311
10975,100672329
10976,100672348
10977,100672368
10978,100672379
10979,100672393
10980,100672411
10981,100672426
10982,100672445
10983,100672464
10984,100672478
10985,100672516
10986,100672537
10987,100672577
10988,100672639
10989,100672653
10990,100672678
10991,100672696
10992,100672748
10993,100672765
10994,100672778
10995,100672798
10996,100672821
10997,100672846
10998,100672863
10999,100672884
11000,100672895
11001,100672911
11002,100672933
11003,100672946
11004,100672959
11005,100672981
11006,100672994
11007,100673010
11008,100673037
11009,100673050
11010,100673060
11011,100673081
11012,100673096
11013,100673112
11014,100673129
11015,100673145
11016,100673165
11017,100673180
11018,100673196
11019,100673214
11020,100673231
11021,100673247
11022,100673264
11023,100673281
11024,100673297
11025,100673314
11026,100673331
11027,100673346
11028,100673364
11029,100673380
11030,100673397
11031,100673413
11032,100673432
11033,100673446
11034,100673463
11035,100673484
11036,100673496
11037,100673512
11038,100673529
11039,100673545
11040,100673566
11041,100673580
11042,100673597
11043,100673614
11044,100673632
11045,100673651
11046,100673665
11047,100673681
11048,100673700
11049,100673719
11050,100673732
11051,100673749
11052,100673765
11053,100673781
11054,100673806
11055,100673816
11056,100673832
11057,100673855
11058,100673867
11059,100673881
11060,100673902
11061,100673915
11062,100673930
11063,100673954
11064,100673967
11065,100673981
11066,100673997
11067,100674014
11068,100674031
11069,100674047
11070,100674065
11071,100674081
11072,100674097
11073,100674121
11074,100674134
11075,100674147
11076,100674170
11077,100674183
11078,100674197
11079,100674221
11080,100674233
11081,100674250
11082,100674272
11083,100674288
11084,100674300
11085,100674318
11086,100674336
11087,100674349
11088,100674366
11089,100674387
11090,100674401
11091,100674415
11092,100674438
11093,100674451
11094,100674465
11095,100674489
11096,100674499
11097,100674514
11098,100674535
11099,100674554
11100,100674565
11101,100674584
11102,100674597
11103,100674615
11104,100674632
11105,100674650
11106,100674672
11107,100674689
11108,100674702
11109,100674716
11110,100674733
11111,100674751
11112,100674767
11113,100674783
11114,100674800
11115,100674817
11116,100674834
11117,100674851
11118,100674867
11119,100674891
11120,100674904
11121,100674916
11122,100674940
11123,100674952
11124,100674966
11125,100674987
11126,100675000
11127,100675016
11128,100675040
11129,100675052
11130,100675066
11131,100675088
11132,100675100
11133,100675116
11134,100675133
11135,100675149
11136,100675166
11137,100675183
11138,100675200
11139,100675217
11140,100675233
11141,100675253
11142,100675267
11143,100675283
11144,100675305
11145,100675317
11146,100675333
11147,100675356
11148,100675369
11149,100675383
11150,100675401
11151,100675418
11152,100675438
11153,100675452
11154,100675474
11155,100675486
11156,100675503
11157,100675521
11158,100675539
11159,100675552
11160,100675567
11161,100675590
11162,100675603
11163,100675618
11164,100675640
11165,100675654
11166,100675668
11167,100675685
11168,100675702
11169,100675719
11170,100675734
11171,100675751
11172,100675768
11173,100675785
11174,100675806
11175,100675817
11176,100675834
11177,100675851
11178,100675867
11179,100675889
11180,100675900
11181,100675918
11182,100675942
11183,100675955
11184,100675971
11185,100675984
11186,100676002
11187,100676020
11188,100676037
11189,100676054
11190,100676072
11191,100676087
11192,100676106
11193,100676123
11194,100676137
11195,100676153
11196,100676170
11197,100676192
11198,100676207
11199,100676220
11200,100676237
11201,100676253
11202,100676269
11203,100676285
11204,100676301
11205,100676323
11206,100676335
11207,100676353
11208,100676376
11209,100676387
11210,100676402
11211,100676421
11212,100676439
11213,100676453
11214,100676469
11215,100676492
11216,100676506
11217,100676521
11218,100676538
11219,100676555
11220,100676574
11221,100676588
11222,100676604
11223,100676627
11224,100676639
11225,100676655
11226,100676671
11227,100676686
11228,100676703
11229,100676724
11230,100676743
11231,100676753
11232,100676777
11233,100676788
11234,100676802
11235,100676823
11236,100676837
11237,100676852
11238,100676870
11239,100676888
11240,100676903
11241,100676921
11242,100676939
11243,100676958
11244,100676971
11245,100676990
11246,100677007
11247,100677022
11248,100677038
11249,100677059
11250,100677074
11251,100677089
11252,100677111
11253,100677123
11254,100677138
11255,100677155
11256,100677171
11257,100677196
11258,100677209
11259,100677221
11260,100677239
11261,100677255
11262,100677276
11263,100677287
11264,100677305
11265,100677322
11266,100677340
11267,100677355
11268,100677373
11269,100677388
11270,100677405
11271,100677424
11272,100677439
11273,100677457
11274,100677472
11275,100677488
11276,100677505
11277,100677524
11278,100677539
11279,100677556
11280,100677572
11281,100677591
11282,100677609
11283,100677624
11284,100677639
11285,100677660
11286,100677672
11287,100677689
11288,100677705
11289,100677723
11290,100677745
11291,100677755
11292,100677771
11293,100677793
11294,100677805
11295,100677822
11296,100677845
11297,100677856
11298,100677873
11299,100677896
11300,100677909
11301,100677923
11302,100677940
11303,100677961
11304,100677974
11305,100677989
11306,100678005
11307,100678023
11308,100678042
11309,100678056
11310,100678073
11311,100678093
11312,100678106
11313,100678125
11314,100678141
11315,100678157
11316,100678175
11317,100678192
11318,100678209
11319,100678224
11320,100678241
11321,100678258
11322,100678274
11323,100678297
11324,100678307
11325,100678323
11326,100678346
11327,100678357
11328,100678373
11329,100678394
11330,100678407
11331,100678423
11332,100678440
11333,100678464
11334,100678476
11335,100678490
11336,100678514
11337,100678526
11338,100678542
11339,100678559
11340,100678576
11341,100678598
11342,100678608
11343,100678626
11344,100678647
11345,100678658
11346,100678675
11347,100678691
11348,100678710
11349,100678725
11350,100678741
11351,100678761
11352,100678777
11353,100678795
11354,100678809
11355,100678825
11356,100678842
11357,100678858
11358,100678875
11359,100678892
11360,100678911
11361,100678928
11362,100678941
11363,100678959
11364,100678976
11365,100678992
11366,100679008
11367,100679024
11368,100679042
11369,100679057
11370,100679077
11371,100679093
11372,100679109
11373,100679129
11374,100679145
11375,100679160
11376,100679175
11377,100679198
11378,100679210
11379,100679226
11380,100679248
11381,100679265
11382,100679275
11383,100679291
11384,100679311
11385,100679326
11386,100679342
11387,100679361
11388,100679376
11389,100679394
11390,100679409
11391,100679427
11392,100679443
11393,100679459
11394,100679479
11395,100679494
11396,100679510
11397,100679531
11398,100679543
11399,100679560
11400,100679583
11401,100679594
11402,100679610
11403,100679626
11404,100679647
11405,100679660
11406,100679677
11407,100679693
11408,100679711
11409,100679728
11410,100679744
11411,100679762
11412,100679778
11413,100679793
11414,100679812
11415,100679829
11416,100679844
11417,100679866
11418,100679879
11419,100679896
11420,100679912
11421,100679928
11422,100679945
11423,100679961
11424,100679977
11425,100679995
11426,100680011
11427,100680028
11428,100680044
11429,100680060
11430,100680078
11431,100680093
11432,100680111
11433,100680127
11434,100680143
11435,100680168
11436,100680212
11437,100680243
11438,100680263
11439,100680269
11440,100680284
11441,100680298
11442,100680314
11443,100680328
11444,100680344
11445,100680362
11446,100680378
11447,100680395
11448,100680415
11449,100680435
11450,100680446
11451,100680462
11452,100680479
11453,100680500
11454,100680513
11455,100680531
11456,100680546
11457,100680564
11458,100680583
11459,100680597
11460,100680620
11461,100680631
11462,100680646
11463,100680662
11464,100680683
11465,100680696
11466,100680716
11467,100680737
11468,100680749
11469,100680763
11470,100680785
11471,100680796
11472,100680812
11473,100680835
11474,100680847
11475,100680861
11476,100680887
11477,100680900
11478,100680913
11479,100680928
11480,100680945
11481,100680963
11482,100680981
11483,100680995
11484,100681017
11485,100681033
11486,100681046
11487,100681065
11488,100681082
11489,100681097
11490,100681113
11491,100681131
11492,100681146
11493,100681169
11494,100681181
11495,100681199
11496,100681214
11497,100681230
11498,100681252
11499,100681265
11500,100681281
11501,100681298
11502,100681313
11503,100681330
11504,100681352
11505,100681366
11506,100681381
11507,100681396
11508,100681414
11509,100681431
11510,100681448
11511,100681463
11512,100681483
11513,100681497
11514,100681514
11515,100681532
11516,100681547
11517,100681563
11518,100681581
11519,100681598
11520,100681616
11521,100681630
11522,100681652
11523,100681666
11524,100681683
11525,100681698
11526,100681716
11527,100681738
11528,100681748
11529,100681765
11530,100681781
11531,100681798
11532,100681822
11533,100681832
11534,100681847
11535,100681868
11536,100681882
11537,100681898
11538,100681916
11539,100681931
11540,100681949
11541,100681964
11542,100681981
11543,100681998
11544,100682019
11545,100682032
11546,100682049
11547,100682066
11548,100682081
11549,100682098
11550,100682115
11551,100682141
11552,100682155
11553,100682166
11554,100682184
11555,100682199
11556,100682216
11557,100682232
11558,100682254
11559,100682266
11560,100682284
11561,100682300
11562,100682317
11563,100682345
11564,100682360
11565,100682369
11566,100682384
11567,100682405
11568,100682417
11569,100682433
11570,100682450
11571,100682466
11572,100682490
11573,100682500
11574,100682517
11575,100682538
11576,100682551
11577,100682566
11578,100682583
11579,100682599
11580,100682618
11581,100682634
11582,100682651
11583,100682665
11584,100682682
11585,100682700
11586,100682717
11587,100682733
11588,100682749
11589,100682771
11590,100682786
11591,100682800
11592,100682827
11593,100682839
11594,100682853
11595,100682868
11596,100682883
11597,100682899
11598,100682917
11599,100682934
11600,100682951
11601,100682969
11602,100682984
11603,100683001
11604,100683017
11605,100683034
11606,100683051
11607,100683067
11608,100683084
11609,100683101
11610,100683124
11611,100683136
11612,100683152
11613,100683168
11614,100683184
11615,100683200
11616,100683218
11617,100683236
11618,100683252
11619,100683270
11620,100683285
11621,100683307
11622,100683319
11623,100683336
11624,100683352
11625,100683368
11626,100683385
11627,100683402
11628,100683419
11629,100683435
11630,100683455
11631,100683470
11632,100683485
11633,100683501
11634,100683518
11635,100683534
11636,100683553
11637,100683575
11638,100683587
11639,100683602
11640,100683620
11641,100683634
11642,100683651
