Frame,MonotonicTimeMs
10126,103401022
10127,103401038
10128,103401077
10129,103401091
10130,103401111
10131,103401126
10132,103401165
10133,103401199
10134,103401223
10135,103401241
10136,103401265
10137,103401291
10138,103401320
10139,103401338
10140,103401358
10141,103401375
10142,103401396
10143,103401413
10144,103401425
10145,103401441
10146,103401456
10147,103401472
10148,103401488
10149,103401505
10150,103401522
10151,103401537
10152,103401568
10153,103401583
10154,103401608
10155,103401648
10156,103401670
10157,103401689
10158,103401709
10159,103401759
10160,103401806
10161,103401839
10162,103401865
10163,103401879
10164,103401891
10165,103401917
10166,103401927
10167,103401941
10168,103401958
10169,103401983
10170,103401995
10171,103402017
10172,103402032
10173,103402051
10174,103402070
10175,103402090
10176,103402119
10177,103402140
10178,103402163
10179,103402179
10180,103402228
10181,103402265
10182,103402307
10183,103402331
10184,103402341
10185,103402369
10186,103402393
10187,103402407
10188,103402436
10189,103402446
10190,103402465
10191,103402478
10192,103402495
10193,103402512
10194,103402532
10195,103402561
10196,103402593
10197,103402644
10198,103402708
10199,103402733
10200,103402778
10201,103402841
10202,103402870
10203,103402901
10204,103402955
10205,103402963
10206,103402983
10207,103402997
10208,103403016
10209,103403035
10210,103403071
10211,103403102
10212,103403144
10213,103403171
10214,103403183
10215,103403226
10216,103403282
10217,103403286
10218,103403300
10219,103403330
10220,103403337
10221,103403353
10222,103403369
10223,103403386
10224,103403401
10225,103403420
10226,103403436
10227,103403450
10228,103403469
10229,103403484
10230,103403502
10231,103403547
10232,103403568
10233,103403592
10234,103403601
10235,103403621
10236,103403638
10237,103403652
10238,103403667
10239,103403688
10240,103403704
10241,103403719
10242,103403745
10243,103404129
10244,103404147
10245,103404157
10246,103404207
10247,103404240
10248,103404278
10249,103404306
10250,103404341
10251,103404349
10252,103404364
10253,103404382
10254,103404396
10255,103404421
10256,103404430
10257,103404441
10258,103404454
10259,103404469
10260,103404475
10261,103404492
10262,103404508
10263,103404531
10264,103404546
10265,103404563
10266,103404581
10267,103404601
10268,103404617
10269,103404645
10270,103404677
10271,103404689
10272,103404705
10273,103404735
10274,103404752
10275,103404776
10276,103404807
10277,103404830
10278,103404842
10279,103404883
10280,103404890
10281,103404904
10282,103404922
10283,103404944
10284,103404957
10285,103404972
10286,103404995
10287,103405008
10288,103405026
10289,103405038
10290,103405078
10291,103405106
10292,103405125
10293,103405136
10294,103405157
10295,103405177
10296,103405231
10297,103405350
10298,103405362
10299,103405390
10300,103405404
10301,103405418
10302,103405428
10303,103405442
10304,103405458
10305,103405473
10306,103405502
10307,103405524
10308,103405543
10309,103405559
10310,103405580
10311,103405600
10312,103405615
10313,103405645
10314,103405669
10315,103405689
10316,103405702
10317,103405740
10318,103405796
10319,103405818
10320,103405856
10321,103405890
10322,103405908
10323,103405921
10324,103405943
10325,103405956
10326,103405976
10327,103405988
10328,103406008
10329,103406025
10330,103406041
10331,103406057
10332,103406073
10333,103406089
10334,103406117
10335,103406131
10336,103406155
10337,103406187
10338,103406209
10339,103406230
10340,103406250
10341,103406332
10342,103406377
10343,103406391
10344,103406416
10345,103406423
10346,103406452
10347,103406466
10348,103406485
10349,103406497
10350,103406509
10351,103406526
10352,103406542
10353,103406559
10354,103406574
10355,103406591
10356,103406630
10357,103406648
10358,103406661
10359,103406682
10360,103406714
10361,103406730
10362,103406760
10363,103406810
10364,103406859
10365,103406891
10366,103406908
10367,103406927
10368,103406945
10369,103406962
10370,103406977
10371,103406992
10372,103407015
10373,103407029
10374,103407047
10375,103407058
10376,103407075
10377,103407108
10378,103407118
10379,103407147
10380,103407160
10381,103407188
10382,103407234
10383,103407267
10384,103407284
10385,103407310
10386,103407351
10387,103407385
10388,103407428
10389,103407463
10390,103407484
10391,103407495
10392,103407511
10393,103407537
10394,103407543
10395,103407558
10396,103407578
10397,103407602
10398,103407611
10399,103407625
10400,103407653
10401,103407702
10402,103407719
10403,103407729
10404,103407742
10405,103407765
10406,103407782
10407,103407811
10408,103407837
10409,103407883
10410,103407904
10411,103407922
10412,103407968
10413,103407992
10414,103408006
10415,103408020
10416,103408048
10417,103408066
10418,103408080
10419,103408102
10420,103408112
10421,103408150
10422,103408211
10423,103408254
10424,103408304
10425,103408370
10426,103408395
10427,103408422
10428,103408440
10429,103408462
10430,103408478
10431,103408493
10432,103408511
10433,103408526
10434,103408542
10435,103408562
10436,103408581
10437,103408624
10438,103408666
10439,103408700
10440,103408738
10441,103408785
10442,103408812
10443,103408843
10444,103408879
10445,103408916
10446,103408936
10447,103408956
10448,103408981
10449,103408997
10450,103409014
10451,103409032
10452,103409050
10453,103409069
10454,103409098
10455,103409102
10456,103409133
10457,103409140
10458,103409196
10459,103409211
10460,103409250
10461,103409279
10462,103409294
10463,103409331
10464,103409364
10465,103409409
10466,103409429
10467,103409463
10468,103409485
10469,103409500
10470,103409525
10471,103409539
10472,103409553
10473,103409567
10474,103409583
10475,103409601
10476,103409618
10477,103409663
10478,103409695
10479,103409736
10480,103409769
10481,103409837
10482,103409888
10483,103409946
10484,103409953
10485,103409996
10486,103410019
10487,103410035
10488,103410058
10489,103410089
10490,103410119
10491,103410164
10492,103410191
10493,103410226
10494,103410248
10495,103410266
10496,103410296
10497,103410342
10498,103410369
10499,103410389
10500,103410429
10501,103410477
10502,103410485
10503,103410506
10504,103410519
10505,103410541
10506,103410552
10507,103410569
10508,103410584
10509,103410602
10510,103410622
10511,103410672
10512,103410716
10513,103410749
10514,103410785
10515,103410820
10516,103410838
10517,103410890
10518,103410933
10519,103410953
10520,103410988
10521,103411006
10522,103411037
10523,103411044
10524,103411063
10525,103411086
10526,103411092
10527,103411122
10528,103411151
10529,103411205
10530,103411243
10531,103411275
10532,103411304
10533,103411321
10534,103411411
10535,103411418
10536,103411432
10537,103411441
10538,103411447
10539,103411460
10540,103411474
10541,103411493
10542,103411517
10543,103411525
10544,103411541
10545,103411558
10546,103411575
10547,103411592
10548,103411614
10549,103411624
10550,103411654
10551,103411669
10552,103411692
10553,103411718
10554,103411731
10555,103411754
10556,103411773
10557,103411786
10558,103411824
10559,103411842
10560,103411866
10561,103411903
10562,103411952
10563,103411985
10564,103412014
10565,103412028
10566,103412052
10567,103412127
10568,103412137
10569,103412156
10570,103412173
10571,103412219
10572,103412256
10573,103412315
10574,103412371
10575,103412419
10576,103412482
10577,103412516
10578,103412540
10579,103412556
10580,103412576
10581,103412588
10582,103412603
10583,103412630
10584,103412671
10585,103412685
10586,103412724
10587,103412760
10588,103412794
10589,103412817
10590,103412840
10591,103412856
10592,103412879
10593,103412893
10594,103412920
10595,103412938
10596,103412955
10597,103412971
10598,103412990
10599,103413011
10600,103413022
10601,103413041
10602,103413061
10603,103413077
10604,103413091
10605,103413107
10606,103413155
10607,103413163
10608,103413200
10609,103413230
10610,103413277
10611,103413309
10612,103413351
10613,103413366
10614,103413385
10615,103413410
10616,103413440
10617,103413465
10618,103413486
10619,103413510
10620,103413519
10621,103413570
10622,103413586
10623,103413600
10624,103413633
10625,103413640
10626,103413664
10627,103413671
10628,103413681
10629,103413724
10630,103413743
10631,103413760
10632,103413797
10633,103413835
10634,103413873
10635,103413912
10636,103413955
10637,103413993
10638,103414023
10639,103414043
10640,103414061
10641,103414085
10642,103414097
10643,103414112
10644,103414144
10645,103414194
10646,103414217
10647,103414267
10648,103414343
10649,103414366
10650,103414384
10651,103414423
10652,103414462
10653,103414493
10654,103414514
10655,103414530
10656,103414542
10657,103414566
10658,103414572
10659,103414587
10660,103414606
10661,103414626
10662,103414646
10663,103414677
10664,103414703
10665,103414729
10666,103414763
10667,103414793
10668,103414819
10669,103414848
10670,103414878
10671,103414901
10672,103414918
10673,103414946
10674,103414988
10675,103415013
10676,103415036
10677,103415058
10678,103415083
10679,103415088
10680,103415104
10681,103415130
10682,103415144
10683,103415182
10684,103415216
10685,103415234
10686,103415242
10687,103415265
10688,103415281
10689,103415317
10690,103415328
10691,103415351
10692,103415389
10693,103415403
10694,103415488
10695,103415502
10696,103415518
10697,103415525
10698,103415549
10699,103415585
10700,103415598
10701,103415611
10702,103415635
10703,103415679
10704,103415729
10705,103415780
10706,103415800
10707,103415831
10708,103415872
10709,103415911
10710,103415933
10711,103415972
10712,103415994
10713,103416022
10714,103416036
10715,103416067
10716,103416079
10717,103416093
10718,103416116
10719,103416149
10720,103416163
10721,103416180
10722,103416198
10723,103416212
10724,103416227
10725,103416244
10726,103416262
10727,103416279
10728,103416294
10729,103416310
10730,103416327
10731,103416345
10732,103416360
10733,103416378
10734,103416395
10735,103416410
10736,103416427
10737,103416448
10738,103416461
10739,103416479
10740,103416496
10741,103416511
10742,103416529
10743,103416998
10744,103417003
10745,103417016
10746,103417033
10747,103417056
10748,103417080
10749,103417093
10750,103417107
10751,103417127
10752,103417135
10753,103417152
10754,103417172
10755,103417183
10756,103417196
10757,103417215
10758,103417231
10759,103417247
10760,103417264
10761,103417281
10762,103417297
10763,103417313
10764,103417331
10765,103417349
10766,103417366
10767,103417388
10768,103417401
10769,103417416
10770,103417430
10771,103417448
10772,103417463
10773,103417480
10774,103417496
10775,103417516
10776,103417530
10777,103417552
10778,103417564
10779,103417581
10780,103417596
10781,103417614
10782,103417630
10783,103417650
10784,103417665
10785,103417680
10786,103417705
10787,103417718
10788,103417732
10789,103417748
10790,103417766
10791,103417783
10792,103417801
10793,103417817
10794,103417833
10795,103417850
10796,103417868
10797,103417882
10798,103417898
10799,103417914
10800,103417931
10801,103417948
10802,103417965
10803,103417982
10804,103417998
10805,103418023
10806,103418033
10807,103418047
10808,103418065
10809,103418081
10810,103418098
10811,103418115
10812,103418137
10813,103418148
10814,103418163
10815,103418188
10816,103418200
10817,103418217
10818,103418231
10819,103418250
10820,103418272
10821,103418285
10822,103418301
10823,103418317
10824,103418335
10825,103418351
10826,103418374
10827,103418383
10828,103418401
10829,103418417
10830,103418434
10831,103418451
10832,103418467
10833,103418482
10834,103418499
10835,103418518
10836,103418536
10837,103418547
10838,103418566
10839,103418581
10840,103418600
10841,103418618
10842,103418632
10843,103418648
10844,103418665
10845,103418687
10846,103418700
10847,103418716
10848,103418737
10849,103418749
10850,103418767
10851,103418785
10852,103418802
10853,103418818
10854,103418834
10855,103418853
10856,103418870
10857,103418885
10858,103418907
10859,103418919
10860,103418935
10861,103418957
10862,103418969
10863,103418985
10864,103419007
10865,103419019
10866,103419035
10867,103419057
10868,103419069
10869,103419085
10870,103419107
10871,103419118
10872,103419135
10873,103419154
10874,103419171
10875,103419186
10876,103419203
10877,103419217
10878,103419233
10879,103419253
10880,103419268
10881,103419284
10882,103419301
10883,103419320
10884,103419335
10885,103419352
10886,103419371
10887,103419388
10888,103419402
10889,103419420
10890,103419436
10891,103419451
10892,103419468
10893,103419485
10894,103419502
10895,103419520
10896,103419537
10897,103419552
10898,103419568
10899,103419586
10900,103419603
10901,103419620
10902,103419637
10903,103419653
10904,103419679
10905,103419688
10906,103419702
10907,103419726
10908,103419738
10909,103419753
10910,103419770
10911,103419787
10912,103419802
10913,103419825
10914,103419836
10915,103419852
10916,103419870
10917,103419884
10918,103419904
10919,103419919
10920,103419934
10921,103419953
10922,103419968
10923,103419985
10924,103420002
10925,103420019
10926,103420035
10927,103420053
10928,103420069
10929,103420087
10930,103420103
10931,103420127
10932,103420136
10933,103420153
10934,103420175
10935,103420190
10936,103420204
10937,103420220
10938,103420245
10939,103420260
10940,103420271
10941,103420289
10942,103420304
10943,103420321
10944,103420337
10945,103420354
10946,103420372
10947,103420388
10948,103420407
10949,103420421
10950,103420439
10951,103420454
10952,103420471
10953,103420487
10954,103420506
10955,103420524
10956,103420546
10957,103420557
10958,103420569
10959,103420592
10960,103420604
10961,103420621
10962,103420637
10963,103420653
10964,103420669
10965,103420687
10966,103420704
10967,103420721
10968,103420742
10969,103420763
10970,103420782
10971,103420793
10972,103420822
10973,103420845
10974,103420860
10975,103420873
10976,103420894
10977,103420907
10978,103420923
10979,103420940
10980,103420957
10981,103420974
10982,103420988
10983,103421013
10984,103421023
10985,103421038
10986,103421054
10987,103421071
10988,103421089
10989,103421112
10990,103421123
10991,103421140
10992,103421154
10993,103421173
10994,103421188
10995,103421205
10996,103421222
10997,103421243
10998,103421256
10999,103421271
11000,103421297
11001,103421307
11002,103421323
11003,103421339
11004,103421357
11005,103421374
11006,103421392
11007,103421406
11008,103421423
11009,103421451
11010,103421460
11011,103421473
11012,103421489
11013,103421506
11014,103421522
11015,103421543
11016,103421557
11017,103421573
11018,103421590
11019,103421608
11020,103421623
11021,103421639
11022,103421658
11023,103421673
11024,103421690
11025,103421709
11026,103421723
11027,103421741
11028,103421757
11029,103421777
11030,103421795
11031,103421806
11032,103421821
11033,103421846
11034,103421857
11035,103421873
11036,103421890
11037,103421907
11038,103421925
11039,103421939
11040,103421959
11041,103421974
11042,103421991
11043,103422008
11044,103422025
11045,103422050
11046,103422061
11047,103422076
11048,103422091
11049,103422107
11050,103422124
11051,103422143
11052,103422160
11053,103422176
11054,103422191
11055,103422207
11056,103422224
11057,103422248
11058,103422258
11059,103422275
11060,103422291
11061,103422307
11062,103422324
11063,103422341
11064,103422358
11065,103422375
11066,103422392
11067,103422407
11068,103422433
11069,103422444
11070,103422458
11071,103422479
11072,103422491
11073,103422509
11074,103422527
11075,103422543
11076,103422562
11077,103422575
11078,103422592
11079,103422609
11080,103422627
11081,103422642
11082,103422660
11083,103422678
11084,103422696
11085,103422710
11086,103422727
11087,103422742
11088,103422759
11089,103422776
11090,103422792
11091,103422808
11092,103422826
11093,103422848
11094,103422858
11095,103422874
11096,103422893
11097,103422915
11098,103422926
11099,103422943
11100,103422963
11101,103422976
11102,103422993
11103,103423011
11104,103423027
11105,103423042
11106,103423076
11107,103423083
11108,103423093
11109,103423116
11110,103423127
11111,103423144
11112,103423160
11113,103423186
11114,103423194
11115,103423215
11116,103423226
11117,103423243
11118,103423260
11119,103423277
11120,103423294
11121,103423310
11122,103423329
11123,103423342
11124,103423367
11125,103423375
11126,103423393
11127,103423411
11128,103423427
11129,103423444
11130,103423461
11131,103423479
11132,103423493
11133,103423510
11134,103423528
11135,103423546
11136,103423561
11137,103423578
11138,103423595
11139,103423613
11140,103423630
11141,103423646
11142,103423663
11143,103423679
11144,103423695
11145,103423711
11146,103423728
11147,103423748
11148,103423762
11149,103423779
11150,103423793
11151,103423819
11152,103423827
11153,103423862
11154,103423879
11155,103423895
11156,103423918
11157,103423929
11158,103423944
11159,103423961
11160,103423978
11161,103423996
11162,103424013
11163,103424029
11164,103424045
11165,103424061
11166,103424079
11167,103424095
11168,103424112
11169,103424128
11170,103424145
11171,103424163
11172,103424179
11173,103424195
11174,103424213
11175,103424230
11176,103424246
11177,103424264
11178,103424281
11179,103424295
11180,103424312
11181,103424329
11182,103424346
11183,103424370
11184,103424379
11185,103424394
11186,103424417
11187,103424430
11188,103424444
11189,103424468
11190,103424478
11191,103424495
11192,103424510
11193,103424528
11194,103424545
11195,103424563
11196,103424581
11197,103424598
11198,103424613
11199,103424630
11200,103424647
11201,103424664
11202,103424680
11203,103424697
11204,103424715
11205,103424732
11206,103424747
11207,103424764
11208,103424781
11209,103424796
11210,103424813
11211,103424830
11212,103424846
11213,103424864
11214,103424888
11215,103424901
11216,103424916
11217,103424930
11218,103424952
11219,103424962
11220,103424980
11221,103424998
11222,103425014
11223,103425030
11224,103425048
11225,103425064
11226,103425086
11227,103425098
11228,103425114
11229,103425133
11230,103425149
11231,103425167
11232,103425190
11233,103425200
11234,103425215
11235,103425231
11236,103425248
11237,103425265
11238,103425281
11239,103425297
11240,103425315
11241,103425331
11242,103425349
11243,103425368
11244,103425381
11245,103425402
11246,103425414
11247,103425433
11248,103425454
11249,103425467
11250,103425482
11251,103425505
11252,103425515
11253,103425532
11254,103425552
11255,103425564
11256,103425580
11257,103425599
11258,103425614
11259,103425631
11260,103425654
11261,103425666
11262,103425681
11263,103425698
11264,103425714
11265,103425739
11266,103425749
11267,103425765
11268,103425782
11269,103425798
11270,103425821
11271,103425834
11272,103425850
11273,103425865
11274,103425882
11275,103425900
11276,103425916
11277,103425934
11278,103425950
11279,103425966
11280,103425989
11281,103425999
11282,103426016
11283,103426032
11284,103426049
11285,103426066
11286,103426083
11287,103426099
11288,103426115
11289,103426132
11290,103426149
11291,103426170
11292,103426185
11293,103426201
11294,103426215
11295,103426232
11296,103426249
11297,103426265
11298,103426284
11299,103426300
11300,103426316
11301,103426332
11302,103426350
11303,103426366
11304,103426383
11305,103426399
11306,103426416
11307,103426434
11308,103426450
11309,103426467
11310,103426483
11311,103426499
11312,103426516
11313,103426532
11314,103426549
11315,103426567
11316,103426589
11317,103426601
11318,103426615
11319,103426634
11320,103426650
11321,103426667
11322,103426685
11323,103426703
11324,103426721
11325,103426736
11326,103426753
11327,103426767
11328,103426784
11329,103426801
