Frame,MonotonicTimeMs
10126,105041875
10127,105041892
10128,105041909
10129,105041928
10130,105041944
10131,105041960
10132,105041978
10133,105041993
10134,105042010
10135,105042027
10136,105042052
10137,105042082
10138,105042105
10139,105042140
10140,105042211
10141,105042250
10142,105042271
10143,105042288
10144,105042311
10145,105042316
10146,105042328
10147,105042344
10148,105042361
10149,105042379
10150,105042395
10151,105042412
10152,105042428
10153,105042445
10154,105042462
10155,105042477
10156,105042494
10157,105042514
10158,105042528
10159,105042543
10160,105042566
10161,105042576
10162,105042598
10163,105042631
10164,105042652
10165,105042661
10166,105042684
10167,105042725
10168,105042745
10169,105042761
10170,105042774
10171,105042788
10172,105042810
10173,105042820
10174,105042845
10175,105042864
10176,105042879
10177,105042897
10178,105042913
10179,105042931
10180,105042947
10181,105042966
10182,105042979
10183,105042997
10184,105043030
10185,105043044
10186,105043063
10187,105043098
10188,105043152
10189,105043166
10190,105043175
10191,105043219
10192,105043238
10193,105043253
10194,105043303
10195,105043331
10196,105043344
10197,105043362
10198,105043382
10199,105043392
10200,105043401
10201,105043416
10202,105043442
10203,105043450
10204,105043465
10205,105043485
10206,105043498
10207,105043529
10208,105043564
10209,105043596
10210,105043622
10211,105043657
10212,105043687
10213,105043706
10214,105043719
10215,105043737
10216,105043758
10217,105043770
10218,105043781
10219,105043806
10220,105043832
10221,105043849
10222,105043864
10223,105043882
10224,105043899
10225,105043915
10226,105043932
10227,105043951
10228,105043965
10229,105043982
10230,105043999
10231,105044031
10232,105044058
10233,105044080
10234,105044097
10235,105044138
10236,105044158
10237,105044206
10238,105044266
10239,105044287
10240,105044301
10241,105044315
10242,105044334
10243,105044670
10244,105044688
10245,105044697
10246,105044724
10247,105044755
10248,105044792
10249,105044817
10250,105044848
10251,105044872
10252,105044889
10253,105044916
10254,105044936
10255,105044951
10256,105044967
10257,105044985
10258,105045001
10259,105045022
10260,105045035
10261,105045049
10262,105045068
10263,105045089
10264,105045099
10265,105045116
10266,105045135
10267,105045161
10268,105045203
10269,105045218
10270,105045248
10271,105045280
10272,105045300
10273,105045321
10274,105045336
10275,105045367
10276,105045383
10277,105045401
10278,105045424
10279,105045433
10280,105045450
10281,105045468
10282,105045483
10283,105045502
10284,105045521
10285,105045539
10286,105045586
10287,105045605
10288,105045638
10289,105045682
10290,105045727
10291,105045752
10292,105045782
10293,105045796
10294,105045818
10295,105045830
10296,105045855
10297,105045869
10298,105045884
10299,105045900
10300,105045917
10301,105045934
10302,105045952
10303,105045967
10304,105045985
10305,105046001
10306,105046017
10307,105046037
10308,105046053
10309,105046068
10310,105046094
10311,105046136
10312,105046159
10313,105046163
10314,105046188
10315,105046206
10316,105046237
10317,105046250
10318,105046261
10319,105046270
10320,105046286
10321,105046318
10322,105046323
10323,105046342
10324,105046354
10325,105046368
10326,105046385
10327,105046404
10328,105046420
10329,105046436
10330,105046452
10331,105046470
10332,105046484
10333,105046500
10334,105046526
10335,105046540
10336,105046555
10337,105046596
10338,105046613
10339,105046638
10340,105046670
10341,105046687
10342,105046707
10343,105046718
10344,105046739
10345,105046758
10346,105046779
10347,105046802
10348,105046820
10349,105046836
10350,105046853
10351,105046870
10352,105046887
10353,105046904
10354,105046923
10355,105046938
10356,105046955
10357,105046972
10358,105046988
10359,105047004
10360,105047022
10361,105047037
10362,105047056
10363,105047074
10364,105047112
10365,105047150
10366,105047195
10367,105047229
10368,105047284
10369,105047291
10370,105047308
10371,105047338
10372,105047355
10373,105047380
10374,105047388
10375,105047404
10376,105047422
10377,105047439
10378,105047456
10379,105047470
10380,105047493
10381,105047510
10382,105047527
10383,105047536
10384,105047565
10385,105047581
10386,105047592
10387,105047616
10388,105047637
10389,105047643
10390,105047655
10391,105047683
10392,105047700
10393,105047717
10394,105047729
10395,105047777
10396,105047784
10397,105047790
10398,105047808
10399,105047832
10400,105047844
10401,105047860
10402,105047879
10403,105047889
10404,105047907
10405,105047923
10406,105047939
10407,105047955
10408,105047972
10409,105047986
10410,105048010
10411,105048024
10412,105048040
10413,105048060
10414,105048071
10415,105048089
10416,105048103
10417,105048126
10418,105048147
10419,105048157
10420,105048192
10421,105048204
10422,105048247
10423,105048263
10424,105048290
10425,105048308
10426,105048327
10427,105048340
10428,105048357
10429,105048375
10430,105048398
10431,105048418
10432,105048429
10433,105048443
10434,105048464
10435,105048475
10436,105048491
10437,105048522
10438,105048529
10439,105048554
10440,105048605
10441,105048644
10442,105048667
10443,105048727
10444,105048742
10445,105048762
10446,105048774
10447,105048826
10448,105048834
10449,105048840
10450,105048866
10451,105048881
10452,105048896
10453,105048922
10454,105048941
10455,105048945
10456,105048960
10457,105048975
10458,105048992
10459,105049018
10460,105049024
10461,105049045
10462,105049064
10463,105049080
10464,105049111
10465,105049142
10466,105049171
10467,105049189
10468,105049215
10469,105049247
10470,105049270
10471,105049296
10472,105049311
10473,105049327
10474,105049342
10475,105049366
10476,105049377
10477,105049404
10478,105049413
10479,105049426
10480,105049445
10481,105049458
10482,105049475
10483,105049492
10484,105049511
10485,105049524
10486,105049548
10487,105049567
10488,105049597
10489,105049639
10490,105049667
10491,105049691
10492,105049728
10493,105049751
10494,105049785
10495,105049813
10496,105049828
10497,105049853
10498,105049863
10499,105049876
10500,105049894
10501,105049910
10502,105049926
10503,105049947
10504,105049960
10505,105049976
10506,105049991
10507,105050007
10508,105050030
10509,105050046
10510,105050065
10511,105050076
10512,105050098
10513,105050121
10514,105050135
10515,105050155
10516,105050172
10517,105050185
10518,105050218
10519,105050238
10520,105050260
10521,105050272
10522,105050298
10523,105050320
10524,105050331
10525,105050354
10526,105050374
10527,105050390
10528,105050402
10529,105050423
10530,105050437
10531,105050458
10532,105050470
10533,105050487
10534,105050509
10535,105050522
10536,105050541
10537,105050556
10538,105050572
10539,105050601
10540,105050624
10541,105050638
10542,105050671
10543,105050687
10544,105050727
10545,105050747
10546,105050771
10547,105050780
10548,105050787
10549,105050802
10550,105050823
10551,105050833
10552,105050853
10553,105050863
10554,105050885
10555,105050896
10556,105050912
10557,105050928
10558,105050944
10559,105050959
10560,105050976
10561,105050991
10562,105051012
10563,105051025
10564,105051066
10565,105051076
10566,105051117
10567,105051150
10568,105051186
10569,105051211
10570,105051228
10571,105051270
10572,105051278
10573,105051321
10574,105051348
10575,105051374
10576,105051388
10577,105051405
10578,105051422
10579,105051438
10580,105051454
10581,105051472
10582,105051491
10583,105051505
10584,105051522
10585,105051539
10586,105051559
10587,105051620
10588,105051670
10589,105051683
10590,105051714
10591,105051747
10592,105051776
10593,105051780
10594,105051789
10595,105051803
10596,105051823
10597,105051842
10598,105051857
10599,105051872
10600,105051888
10601,105051904
10602,105051920
10603,105051940
10604,105051956
10605,105051972
10606,105051988
10607,105052004
10608,105052023
10609,105052056
10610,105052092
10611,105052098
10612,105052127
10613,105052146
10614,105052162
10615,105052179
10616,105052212
10617,105052228
10618,105052255
10619,105052274
10620,105052287
10621,105052301
10622,105052308
10623,105052323
10624,105052343
10625,105052357
10626,105052372
10627,105052395
10628,105052408
10629,105052423
10630,105052440
10631,105052456
10632,105052472
10633,105052489
10634,105052507
10635,105052528
10636,105052541
10637,105052558
10638,105052600
10639,105052649
10640,105052655
10641,105052670
10642,105052703
10643,105052736
10644,105052757
10645,105052769
10646,105052789
10647,105052825
10648,105052833
10649,105052868
10650,105052890
10651,105052918
10652,105052925
10653,105052938
10654,105052966
10655,105052978
10656,105052989
10657,105052995
10658,105053009
10659,105053041
10660,105053058
10661,105053069
10662,105053092
10663,105053150
10664,105053185
10665,105053215
10666,105053246
10667,105053275
10668,105053302
10669,105053321
10670,105053336
10671,105053351
10672,105053369
10673,105053404
10674,105053411
10675,105053425
10676,105053444
10677,105053460
10678,105053476
10679,105053492
10680,105053508
10681,105053526
10682,105053552
10683,105053566
10684,105053593
10685,105053609
10686,105053637
10687,105053650
10688,105053680
10689,105053710
10690,105053722
10691,105053745
10692,105053761
10693,105053772
10694,105053800
10695,105053823
10696,105053829
10697,105053844
10698,105053856
10699,105053874
10700,105053891
10701,105053909
10702,105053925
10703,105053941
10704,105053957
10705,105053970
10706,105053990
10707,105054006
10708,105054024
10709,105054040
10710,105054053
10711,105054073
10712,105054092
10713,105054112
10714,105054127
10715,105054145
10716,105054160
10717,105054205
10718,105054212
10719,105054252
10720,105054273
10721,105054312
10722,105054348
10723,105054358
10724,105054373
10725,105054392
10726,105054409
10727,105054423
10728,105054439
10729,105054455
10730,105054469
10731,105054486
10732,105054511
10733,105054523
10734,105054534
10735,105054550
10736,105054575
10737,105054584
10738,105054612
10739,105054637
10740,105054691
10741,105054727
10742,105054764
10743,105055212
10744,105055218
10745,105055224
10746,105055250
10747,105055267
10748,105055283
10749,105055318
10750,105055324
10751,105055351
10752,105055376
10753,105055388
10754,105055406
10755,105055422
10756,105055438
10757,105055456
10758,105055474
10759,105055492
10760,105055508
10761,105055524
10762,105055544
10763,105055582
10764,105055603
10765,105055629
10766,105055691
10767,105055716
10768,105055730
10769,105055773
10770,105055800
10771,105055826
10772,105055831
10773,105055839
10774,105055870
10775,105055883
10776,105055896
10777,105055916
10778,105055940
10779,105055957
10780,105055972
10781,105055990
10782,105056010
10783,105056024
10784,105056040
10785,105056059
10786,105056073
10787,105056100
10788,105056113
10789,105056139
10790,105056157
10791,105056169
10792,105056238
10793,105056265
10794,105056298
10795,105056309
10796,105056329
10797,105056341
10798,105056358
10799,105056375
10800,105056402
10801,105056413
10802,105056425
10803,105056446
10804,105056458
10805,105056472
10806,105056493
10807,105056505
10808,105056525
10809,105056541
10810,105056557
10811,105056577
10812,105056602
10813,105056619
10814,105056629
10815,105056655
10816,105056693
10817,105056700
10818,105056746
10819,105056767
10820,105056797
10821,105056824
10822,105056834
10823,105056842
10824,105056856
10825,105056875
10826,105056901
10827,105056911
10828,105056926
10829,105056942
10830,105056958
10831,105056975
10832,105056991
10833,105057008
10834,105057025
10835,105057046
10836,105057064
10837,105057077
10838,105057098
10839,105057127
10840,105057147
10841,105057182
10842,105057195
10843,105057237
10844,105057282
10845,105057305
10846,105057328
10847,105057342
10848,105057378
10849,105057397
10850,105057416
10851,105057442
10852,105057458
10853,105057476
10854,105057491
10855,105057509
10856,105057525
10857,105057544
10858,105057586
10859,105057624
10860,105057687
10861,105057726
10862,105057750
10863,105057766
10864,105057786
10865,105057829
10866,105057857
10867,105057883
10868,105057909
10869,105057925
10870,105057947
10871,105057960
10872,105057976
10873,105057994
10874,105058009
10875,105058027
10876,105058045
10877,105058083
10878,105058097
10879,105058129
10880,105058163
10881,105058197
10882,105058246
10883,105058279
10884,105058293
10885,105058310
10886,105058326
10887,105058344
10888,105058361
10889,105058378
10890,105058396
10891,105058413
10892,105058427
10893,105058445
10894,105058461
10895,105058478
10896,105058493
10897,105058509
10898,105058531
10899,105058544
10900,105058566
10901,105058584
10902,105058612
10903,105058634
10904,105058646
10905,105058686
10906,105058701
10907,105058745
10908,105058774
10909,105058814
10910,105058826
10911,105058844
10912,105058864
10913,105058888
10914,105058912
10915,105058929
10916,105058949
10917,105058963
10918,105058978
10919,105058994
10920,105059014
10921,105059026
10922,105059051
10923,105059062
10924,105059079
10925,105059110
10926,105059136
10927,105059167
10928,105059219
10929,105059257
10930,105059269
10931,105059293
10932,105059322
10933,105059335
10934,105059364
10935,105059395
10936,105059401
10937,105059432
10938,105059451
10939,105059465
10940,105059479
10941,105059496
10942,105059512
10943,105059529
10944,105059551
10945,105059562
10946,105059601
10947,105059616
10948,105059628
10949,105059650
10950,105059667
10951,105059710
10952,105059731
10953,105059769
10954,105059801
10955,105059821
10956,105059849
10957,105059859
10958,105059886
10959,105059902
10960,105059916
10961,105059937
10962,105059948
10963,105059965
10964,105059980
10965,105059996
10966,105060022
10967,105060031
10968,105060045
10969,105060062
10970,105060081
10971,105060102
10972,105060120
10973,105060145
10974,105060178
10975,105060198
10976,105060261
10977,105060306
10978,105060345
10979,105060369
10980,105060413
10981,105060425
10982,105060451
10983,105060472
10984,105060481
10985,105060499
10986,105060521
10987,105060549
10988,105060566
10989,105060580
10990,105060602
10991,105060629
10992,105060648
10993,105060669
10994,105060700
10995,105060748
10996,105060770
10997,105060786
10998,105060806
10999,105060826
11000,105060848
11001,105060878
11002,105060900
11003,105060917
11004,105060938
11005,105060948
11006,105060969
11007,105060982
11008,105061000
11009,105061017
11010,105061033
11011,105061053
11012,105061067
11013,105061082
11014,105061104
11015,105061115
11016,105061140
11017,105061151
11018,105061166
11019,105061184
11020,105061226
11021,105061255
11022,105061266
11023,105061302
11024,105061322
11025,105061334
11026,105061354
11027,105061367
11028,105061389
11029,105061404
11030,105061418
11031,105061437
11032,105061450
11033,105061468
11034,105061484
11035,105061501
11036,105061521
11037,105061538
11038,105061559
11039,105061567
11040,105061607
11041,105061620
11042,105061624
11043,105061644
11044,105061670
11045,105061707
11046,105061727
11047,105061760
11048,105061788
11049,105061809
11050,105061828
11051,105061854
11052,105061874
11053,105061888
11054,105061904
11055,105061929
11056,105061936
11057,105061954
11058,105061969
11059,105061985
11060,105062004
11061,105062019
11062,105062053
11063,105062071
11064,105062094
11065,105062101
11066,105062135
11067,105062151
11068,105062192
11069,105062237
11070,105062262
11071,105062309
11072,105062330
11073,105062350
11074,105062375
11075,105062389
11076,105062418
11077,105062423
11078,105062437
11079,105062452
11080,105062469
11081,105062485
11082,105062501
11083,105062519
11084,105062534
11085,105062549
11086,105062569
11087,105062586
11088,105062603
11089,105062620
11090,105062650
11091,105062671
11092,105062696
11093,105062722
11094,105062752
11095,105062780
11096,105062807
11097,105062837
11098,105062873
11099,105062889
11100,105062918
11101,105062930
11102,105062958
11103,105062973
11104,105062987
11105,105063003
11106,105063020
11107,105063037
11108,105063056
11109,105063072
11110,105063096
11111,105063117
11112,105063129
11113,105063154
11114,105063178
11115,105063193
11116,105063226
11117,105063237
11118,105063270
11119,105063310
11120,105063341
11121,105063354
11122,105063370
11123,105063387
11124,105063405
11125,105063421
11126,105063446
11127,105063457
11128,105063471
11129,105063490
11130,105063505
11131,105063520
11132,105063536
11133,105063567
11134,105063602
11135,105063610
11136,105063638
11137,105063663
11138,105063677
11139,105063691
11140,105063705
11141,105063764
11142,105063788
11143,105063841
11144,105063880
11145,105063898
11146,105063919
11147,105063938
11148,105063960
11149,105063974
11150,105063988
11151,105064005
11152,105064022
11153,105064040
11154,105064055
11155,105064071
11156,105064088
11157,105064104
11158,105064119
11159,105064142
11160,105064154
11161,105064174
11162,105064187
11163,105064203
11164,105064221
11165,105064237
11166,105064253
11167,105064271
11168,105064289
11169,105064304
11170,105064321
11171,105064339
11172,105064355
11173,105064373
11174,105064389
11175,105064407
11176,105064423
11177,105064440
11178,105064458
11179,105064478
11180,105064491
11181,105064507
11182,105064528
11183,105064540
11184,105064563
11185,105064574
11186,105064589
11187,105064610
11188,105064624
11189,105064640
11190,105064656
11191,105064673
11192,105064690
11193,105064706
11194,105064723
11195,105064739
11196,105064761
11197,105064776
11198,105064789
11199,105064806
11200,105064824
11201,105064840
11202,105064857
11203,105064875
11204,105064889
11205,105064907
11206,105064922
11207,105064939
11208,105064962
11209,105064974
11210,105064990
11211,105065012
11212,105065024
11213,105065040
11214,105065058
11215,105065074
11216,105065096
11217,105065108
11218,105065124
11219,105065141
11220,105065158
11221,105065181
11222,105065192
11223,105065208
11224,105065225
11225,105065241
11226,105065259
11227,105065274
11228,105065290
11229,105065314
11230,105065325
11231,105065340
11232,105065361
11233,105065374
11234,105065390
11235,105065413
11236,105065425
11237,105065441
11238,105065458
11239,105065473
11240,105065497
11241,105065509
11242,105065530
11243,105065542
11244,105065559
11245,105065576
11246,105065597
11247,105065609
11248,105065628
11249,105065644
11250,105065659
11251,105065678
11252,105065700
11253,105065717
11254,105065726
11255,105065742
11256,105065763
11257,105065777
11258,105065792
11259,105065816
11260,105065825
11261,105065841
11262,105065862
11263,105065874
11264,105065892
11265,105065908
11266,105065924
11267,105065942
11268,105065959
11269,105065978
11270,105065993
11271,105066008
11272,105066026
11273,105066043
11274,105066060
11275,105066077
11276,105066092
11277,105066110
11278,105066125
11279,105066143
11280,105066161
11281,105066176
11282,105066192
11283,105066209
11284,105066230
11285,105066243
11286,105066260
11287,105066276
11288,105066292
11289,105066319
11290,105066330
11291,105066349
11292,105066366
11293,105066378
11294,105066395
11295,105066410
11296,105066427
11297,105066445
11298,105066460
11299,105066483
11300,105066494
11301,105066511
11302,105066527
11303,105066544
11304,105066560
11305,105066577
11306,105066594
11307,105066612
11308,105066626
11309,105066642
11310,105066659
11311,105066684
11312,105066693
11313,105066708
11314,105066726
11315,105066743
11316,105066759
11317,105066775
11318,105066793
11319,105066814
11320,105066827
11321,105066843
11322,105066862
11323,105066880
11324,105066897
11325,105066911
11326,105066927
11327,105066944
11328,105066960
11329,105066981
11330,105066995
11331,105067012
11332,105067029
11333,105067047
11334,105067063
11335,105067079
11336,105067098
11337,105067113
11338,105067130
11339,105067149
11340,105067161
11341,105067183
11342,105067194
11343,105067212
11344,105067230
11345,105067244
11346,105067266
11347,105067278
11348,105067294
11349,105067312
11350,105067330
11351,105067345
11352,105067363
11353,105067378
11354,105067394
11355,105067413
11356,105067434
11357,105067447
11358,105067462
11359,105067480
11360,105067495
11361,105067511
11362,105067531
11363,105067545
11364,105067562
11365,105067579
11366,105067596
11367,105067617
11368,105067630
11369,105067645
11370,105067663
11371,105067680
11372,105067696
11373,105067713
11374,105067729
11375,105067749
11376,105067763
11377,105067780
11378,105067796
11379,105067812
11380,105067828
11381,105067845
11382,105067863
11383,105067879
11384,105067895
11385,105067915
11386,105067929
11387,105067945
11388,105067962
11389,105067979
11390,105067998
11391,105068013
11392,105068030
11393,105068046
11394,105068070
11395,105068081
11396,105068097
11397,105068115
11398,105068132
11399,105068151
11400,105068163
11401,105068179
11402,105068203
11403,105068215
11404,105068230
11405,105068246
11406,105068264
11407,105068281
11408,105068296
11409,105068314
11410,105068330
11411,105068346
11412,105068363
11413,105068380
11414,105068397
11415,105068412
11416,105068430
11417,105068446
11418,105068463
11419,105068480
11420,105068496
11421,105068513
11422,105068529
11423,105068546
11424,105068563
11425,105068584
11426,105068598
11427,105068615
11428,105068631
11429,105068647
11430,105068665
11431,105068682
11432,105068697
11433,105068715
11434,105068732
11435,105068797
11436,105068819
11437,105068848
11438,105068858
11439,105068870
11440,105068883
11441,105068899
11442,105068917
11443,105068932
11444,105068948
11445,105068966
11446,105068982
11447,105068997
11448,105069020
11449,105069032
11450,105069048
11451,105069071
11452,105069083
11453,105069099
11454,105069120
11455,105069133
11456,105069149
11457,105069165
11458,105069182
11459,105069198
11460,105069214
11461,105069238
11462,105069250
11463,105069266
11464,105069283
11465,105069298
11466,105069315
11467,105069338
11468,105069350
11469,105069364
11470,105069390
11471,105069403
11472,105069415
11473,105069435
11474,105069455
11475,105069467
11476,105069481
11477,105069506
11478,105069517
11479,105069534
11480,105069557
11481,105069568
11482,105069583
11483,105069605
11484,105069617
11485,105069633
11486,105069650
11487,105069672
11488,105069686
11489,105069701
11490,105069717
11491,105069734
11492,105069756
11493,105069768
11494,105069785
11495,105069802
11496,105069816
11497,105069838
11498,105069852
11499,105069865
11500,105069888
11501,105069901
11502,105069919
11503,105069934
11504,105069949
11505,105069966
11506,105069989
11507,105070001
11508,105070016
11509,105070034
11510,105070054
11511,105070068
11512,105070083
11513,105070104
11514,105070118
11515,105070134
11516,105070151
11517,105070167
11518,105070184
11519,105070201
11520,105070217
11521,105070234
11522,105070251
11523,105070267
11524,105070283
11525,105070301
11526,105070317
11527,105070341
11528,105070356
11529,105070376
11530,105070389
11531,105070410
11532,105070420
11533,105070434
11534,105070450
11535,105070468
11536,105070484
11537,105070500
11538,105070522
11539,105070536
11540,105070552
11541,105070570
11542,105070592
11543,105070603
11544,105070618
11545,105070634
11546,105070651
11547,105070668
11548,105070685
11549,105070702
11550,105070723
11551,105070735
11552,105070751
11553,105070773
11554,105070786
11555,105070800
11556,105070818
11557,105070835
11558,105070851
11559,105070870
11560,105070884
11561,105070901
11562,105070919
11563,105070938
11564,105070953
11565,105070968
11566,105070984
11567,105071008
11568,105071018
11569,105071036
11570,105071057
11571,105071070
11572,105071086
11573,105071103
11574,105071119
11575,105071141
11576,105071153
11577,105071169
11578,105071186
11579,105071201
11580,105071226
11581,105071239
11582,105071253
11583,105071271
11584,105071286
11585,105071301
11586,105071326
11587,105071339
11588,105071353
11589,105071378
11590,105071389
11591,105071405
11592,105071421
11593,105071437
11594,105071454
11595,105071470
11596,105071487
11597,105071505
11598,105071527
11599,105071540
11600,105071555
11601,105071570
11602,105071589
11603,105071603
11604,105071623
11605,105071638
11606,105071654
11607,105071681
11608,105071691
11609,105071702
11610,105071719
11611,105071740
11612,105071753
11613,105071770
11614,105071791
11615,105071806
11616,105071820
11617,105071837
11618,105071854
11619,105071870
11620,105071887
11621,105071904
11622,105071921
11623,105071940
11624,105071956
11625,105071973
11626,105071987
11627,105072005
11628,105072021
11629,105072038
11630,105072056
11631,105072072
11632,105072090
11633,105072106
11634,105072121
11635,105072137
11636,105072154
11637,105072173
11638,105072188
11639,105072206
11640,105072227
11641,105072240
11642,105072254
11643,105072276
11644,105072288
11645,105072304
11646,105072320
11647,105072345
11648,105072357
11649,105072371
11650,105072392
11651,105072405
11652,105072422
11653,105072437
11654,105072455
11655,105072472
11656,105072490
11657,105072505
11658,105072523
11659,105072540
11660,105072556
11661,105072573
11662,105072590
11663,105072607
11664,105072623
11665,105072644
11666,105072663
11667,105072678
11668,105072689
11669,105072705
11670,105072722
11671,105072738
11672,105072757
11673,105072774
11674,105072791
11675,105072808
11676,105072825
11677,105072840
11678,105072858
11679,105072873
11680,105072889
11681,105072910
11682,105072927
11683,105072941
11684,105072957
11685,105072973
11686,105072989
11687,105073007
11688,105073022
11689,105073040
11690,105073064
11691,105073073
11692,105073090
11693,105073109
11694,105073125
11695,105073139
11696,105073157
11697,105073173
11698,105073189
11699,105073207
11700,105073222
11701,105073245
11702,105073256
11703,105073272
11704,105073289
11705,105073306
11706,105073323
11707,105073342
11708,105073358
11709,105073375
11710,105073391
11711,105073409
11712,105073425
11713,105073440
11714,105073462
11715,105073476
11716,105073491
11717,105073517
11718,105073529
11719,105073542
11720,105073557
11721,105073579
11722,105073595
11723,105073608
11724,105073626
11725,105073642
11726,105073658
11727,105073673
11728,105073690
11729,105073708
11730,105073724
11731,105073740
11732,105073758
11733,105073774
11734,105073799
11735,105073813
11736,105073841
11737,105073862
11738,105073875
11739,105073891
11740,105073917
11741,105073929
11742,105073941
11743,105073964
11744,105073976
11745,105073992
11746,105074008
11747,105074025
11748,105074041
11749,105074063
11750,105074076
11751,105074091
11752,105074115
11753,105074127
11754,105074142
11755,105074159
11756,105074175
11757,105074191
11758,105074208
11759,105074226
11760,105074243
11761,105074260
11762,105074275
11763,105074295
11764,105074309
11765,105074324
11766,105074349
11767,105074363
11768,105074374
11769,105074390
11770,105074408
11771,105074425
11772,105074442
11773,105074459
11774,105074477
11775,105074492
11776,105074515
11777,105074531
11778,105074546
11779,105074561
11780,105074576
11781,105074593
11782,105074611
11783,105074628
11784,105074643
11785,105074660
11786,105074688
11787,105074698
11788,105074709
11789,105074732
11790,105074748
11791,105074762
11792,105074778
11793,105074798
11794,105074812
11795,105074826
11796,105074843
11797,105074860
11798,105074878
11799,105074894
11800,105074911
11801,105074932
