Frame,MonotonicTimeMs
5080,124646054
5081,124646068
5082,124646089
5083,124646110
5084,124646125
5085,124646154
5086,124646172
5087,124646202
5088,124646225
5089,124646234
5090,124646250
5091,124646267
5092,124646283
5093,124646300
5094,124646316
5095,124646333
5096,124646350
5097,124646367
5098,124646382
5099,124646400
5100,124646416
5101,124646434
5102,124646450
5103,124646466
5104,124646484
5105,124646507
5106,124646521
5107,124646533
5108,124646552
5109,124646566
5110,124646595
5111,124646608
5112,124646620
5113,124646634
5114,124646653
5115,124646671
5116,124646697
5117,124646711
5118,124646743
5119,124646751
5120,124646767
5121,124646784
5122,124646801
5123,124646817
5124,124646834
5125,124646850
5126,124646866
5127,124646886
5128,124646901
5129,124646917
5130,124646935
5131,124646952
5132,124646970
5133,124646989
5134,124647008
5135,124647019
5136,124647039
5137,124647075
5138,124647092
5139,124647118
5140,124647129
5141,124647142
5142,124647153
5143,124647167
5144,124647189
5145,124647206
5146,124647221
5147,124647236
5148,124647253
5149,124647269
5150,124647286
5151,124647302
5152,124647319
5153,124647336
5154,124647352
5155,124647367
5156,124647384
5157,124647401
5158,124647418
5159,124647434
5160,124647451
5161,124647468
5162,124647482
5163,124647503
5164,124647524
5165,124647541
5166,124647559
5167,124647572
5168,124647619
5169,124647643
5170,124647675
5171,124647690
5172,124647712
5173,124647733
5174,124647742
5175,124647757
5176,124647772
5177,124647792
5178,124647804
5179,124647819
5180,124647837
5181,124647854
5182,124647871
5183,124647889
5184,124647903
5185,124647924
5186,124647936
5187,124647960
5188,124647971
5189,124647986
5190,124648015
5191,124648045
5192,124648064
5193,124648082
5194,124648099
5195,124648120
5196,124648159
5197,124648181
5198,124648195
5199,124648232
5200,124648240
5201,124648255
5202,124648270
5203,124648290
5204,124648307
5205,124648322
5206,124648338
5207,124648354
5208,124648370
5209,124648387
5210,124648409
5211,124648422
5212,124648438
5213,124648453
5214,124648481
5215,124648506
5216,124648537
5217,124648562
5218,124648572
5219,124648595
5220,124648615
5221,124648629
5222,124648652
5223,124648671
5224,124648687
5225,124648705
5226,124648721
5227,124648738
5228,124648756
5229,124648775
5230,124648788
5231,124648805
5232,124648828
5233,124648838
5234,124648852
5235,124648871
5236,124648882
5237,124648896
5238,124648913
5239,124648927
5240,124648942
5241,124648964
5242,124648976
5243,124649014
5244,124649026
5245,124649061
5246,124649072
5247,124649096
5248,124649108
5249,124649138
5250,124649173
5251,124649196
5252,124649215
5253,124649233
5254,124649254
5255,124649268
5256,124649284
5257,124649300
5258,124649318
5259,124649335
5260,124649350
5261,124649367
5262,124649387
5263,124649399
5264,124649415
5265,124649433
5266,124649451
5267,124649464
5268,124649484
5269,124649499
5270,124649518
5271,124649528
5272,124649549
5273,124649582
5274,124649598
5275,124649654
5276,124649667
5277,124649685
5278,124649708
5279,124649716
5280,124649735
5281,124649758
5282,124649767
5283,124649783
5284,124649799
5285,124649817
5286,124649834
5287,124649850
5288,124649866
5289,124649883
5290,124649900
5291,124649916
5292,124649931
5293,124649947
5294,124649964
5295,124649987
5296,124650003
5297,124650017
5298,124650033
5299,124650062
5300,124650090
5301,124650100
5302,124650131
5303,124650158
5304,124650181
5305,124650200
5306,124650211
5307,124650224
5308,124650257
5309,124650269
5310,124650285
5311,124650303
5312,124650320
5313,124650339
5314,124650356
5315,124650373
5316,124650391
5317,124650408
5318,124650421
5319,124650438
5320,124650458
5321,124650469
5322,124650485
5323,124650526
5324,124650547
5325,124650551
5326,124650575
5327,124650626
5328,124650643
5329,124650661
5330,124650690
5331,124650700
5332,124650715
5333,124650732
5334,124650755
5335,124650767
5336,124650784
5337,124650801
5338,124650818
5339,124650836
5340,124650852
5341,124650870
5342,124650887
5343,124650903
5344,124650919
5345,124650935
5346,124650960
5347,124650985
5348,124651010
5349,124651060
5350,124651103
5351,124651146
5352,124651167
5353,124651194
5354,124651204
5355,124651218
5356,124651237
5357,124651252
5358,124651269
5359,124651287
5360,124651305
5361,124651320
5362,124651336
5363,124651351
5364,124651368
5365,124651384
5366,124651399
5367,124651420
5368,124651431
5369,124651447
5370,124651467
5371,124651480
5372,124651502
5373,124651519
5374,124651536
5375,124651550
5376,124651570
5377,124651596
5378,124651610
5379,124651626
5380,124651645
5381,124651667
5382,124651677
5383,124651688
5384,124651707
5385,124651724
5386,124651744
5387,124651757
5388,124651780
5389,124651790
5390,124651806
5391,124651824
5392,124651838
5393,124651854
5394,124651874
5395,124651886
5396,124651906
5397,124651919
5398,124651933
5399,124651950
5400,124651972
5401,124651988
5402,124652011
5403,124652051
5404,124652101
5405,124652118
5406,124652146
5407,124652187
5408,124652206
5409,124652221
5410,124652239
5411,124652256
5412,124652272
5413,124652289
5414,124652306
5415,124652323
5416,124652339
5417,124652356
5418,124652372
5419,124652387
5420,124652404
5421,124652682
5422,124652694
5423,124652697
5424,124652732
5425,124652758
5426,124652776
5427,124652793
5428,124652808
5429,124652823
5430,124652840
5431,124652858
5432,124652873
5433,124652894
5434,124652908
5435,124652923
5436,124652946
5437,124652973
5438,124652992
5439,124653028
5440,124653034
5441,124653072
5442,124653099
5443,124653113
5444,124653135
5445,124653166
5446,124653176
5447,124653209
5448,124653233
5449,124653245
5450,124653257
5451,124653272
5452,124653289
5453,124653305
5454,124653323
5455,124653339
5456,124653356
5457,124653372
5458,124653390
5459,124653407
5460,124653423
5461,124653440
5462,124653465
5463,124653478
5464,124653493
5465,124653507
5466,124653526
5467,124653549
5468,124653583
5469,124653631
5470,124653650
5471,124653685
5472,124653697
5473,124653716
5474,124653742
5475,124653758
5476,124653775
5477,124653792
5478,124653811
5479,124653824
5480,124653841
5481,124653858
5482,124653876
5483,124653892
5484,124653908
5485,124653928
5486,124653944
5487,124653959
5488,124653974
5489,124653991
5490,124654027
5491,124654036
5492,124654047
5493,124654075
5494,124654114
5495,124654147
5496,124654166
5497,124654183
5498,124654192
5499,124654226
5500,124654247
5501,124654259
5502,124654277
5503,124654291
5504,124654307
5505,124654325
5506,124654341
5507,124654359
5508,124654376
5509,124654391
5510,124654409
5511,124654426
5512,124654441
5513,124654460
5514,124654476
5515,124654498
5516,124654512
5517,124654528
5518,124654550
5519,124654575
5520,124654614
5521,124654627
5522,124654654
5523,124654686
5524,124654696
5525,124654715
5526,124654734
5527,124654749
5528,124654763
5529,124654776
5530,124654794
5531,124654812
5532,124654828
5533,124654843
5534,124654859
5535,124654876
5536,124654892
5537,124654908
5538,124654928
5539,124654943
5540,124654960
5541,124654975
5542,124654992
5543,124655010
5544,124655028
5545,124655047
5546,124655060
5547,124655080
5548,124655094
5549,124655113
5550,124655133
5551,124655157
5552,124655172
5553,124655195
5554,124655221
5555,124655242
5556,124655266
5557,124655279
5558,124655294
5559,124655312
5560,124655329
5561,124655343
5562,124655360
5563,124655377
5564,124655393
5565,124655410
5566,124655427
5567,124655442
5568,124655462
5569,124655476
5570,124655495
5571,124655511
5572,124655526
5573,124655556
5574,124655571
5575,124655584
5576,124655604
5577,124655615
5578,124655648
5579,124655671
5580,124655679
5581,124655691
5582,124655706
5583,124655728
5584,124655732
5585,124655745
5586,124655763
5587,124655779
5588,124655797
5589,124655813
5590,124655829
5591,124655845
5592,124655861
5593,124655879
5594,124655897
5595,124655912
5596,124655929
5597,124655945
5598,124655966
5599,124655983
5600,124655993
5601,124656014
5602,124656031
5603,124656053
5604,124656079
5605,124656082
5606,124656096
5607,124656120
5608,124656141
5609,124656149
5610,124656170
5611,124656185
5612,124656204
5613,124656217
5614,124656233
5615,124656247
5616,124656263
5617,124656281
5618,124656298
5619,124656315
5620,124656330
5621,124656348
5622,124656364
5623,124656379
5624,124656398
5625,124656413
5626,124656428
5627,124656445
5628,124656465
5629,124656481
5630,124656499
5631,124656521
5632,124656545
5633,124656553
5634,124656574
5635,124656588
5636,124656607
5637,124656625
5638,124656639
5639,124656649
5640,124656676
5641,124656704
5642,124656715
5643,124656732
5644,124656751
5645,124656758
5646,124656771
5647,124656784
5648,124656809
5649,124656817
5650,124656833
5651,124656849
5652,124656865
5653,124656880
5654,124656897
5655,124656914
5656,124656932
5657,124656947
5658,124656964
5659,124656982
5660,124656998
5661,124657025
5662,124657041
5663,124657073
5664,124657093
5665,124657105
5666,124657113
5667,124657137
5668,124657159
5669,124657164
5670,124657186
5671,124657209
5672,124657221
5673,124657239
5674,124657249
5675,124657267
5676,124657283
5677,124657302
5678,124657316
5679,124657332
5680,124657348
5681,124657364
5682,124657385
5683,124657398
5684,124657413
5685,124657433
5686,124657450
5687,124657466
5688,124657483
5689,124657496
5690,124657532
5691,124657540
5692,124657559
5693,124657593
5694,124657606
5695,124657631
5696,124657669
5697,124657685
5698,124657713
5699,124657730
5700,124657736
5701,124657775
5702,124657785
5703,124657801
5704,124657820
5705,124657834
5706,124657850
5707,124657866
5708,124657886
5709,124657900
5710,124657917
5711,124657933
5712,124657947
5713,124657964
5714,124657986
5715,124658006
5716,124658042
5717,124658061
5718,124658073
5719,124658088
5720,124658119
5721,124658153
5722,124658190
5723,124658219
5724,124658244
5725,124658255
5726,124658274
5727,124658288
5728,124658311
5729,124658320
5730,124658336
5731,124658358
5732,124658369
5733,124658385
5734,124658400
5735,124658417
5736,124658436
5737,124658454
5738,124658466
5739,124658484
5740,124658499
5741,124658517
5742,124658541
5743,124658554
5744,124658569
5745,124658591
5746,124658605
5747,124658650
5748,124658677
5749,124658698
5750,124658714
5751,124658736
5752,124658761
5753,124658770
5754,124658805
5755,124658842
5756,124658852
5757,124658873
5758,124658893
5759,124658901
5760,124658918
5761,124658937
5762,124658957
5763,124658973
5764,124658989
5765,124659010
5766,124659029
5767,124659045
5768,124659058
5769,124659073
5770,124659131
5771,124659152
5772,124659176
5773,124659191
5774,124659209
5775,124659233
5776,124659256
5777,124659274
5778,124659294
5779,124659311
5780,124659321
5781,124659337
5782,124659354
5783,124659371
5784,124659388
5785,124659419
5786,124659439
5787,124659467
5788,124659484
5789,124659502
5790,124659521
5791,124659540
5792,124659566
5793,124659592
5794,124659609
5795,124659642
5796,124659656
5797,124659676
5798,124659691
5799,124659709
5800,124659755
5801,124659764
5802,124659792
5803,124659814
5804,124659825
5805,124659842
5806,124659858
5807,124659874
5808,124659890
5809,124659907
5810,124659923
5811,124659940
5812,124659955
5813,124659971
5814,124659989
5815,124660015
5816,124660034
5817,124660048
5818,124660076
5819,124660091
5820,124660119
5821,124660127
5822,124660142
5823,124660173
5824,124660183
5825,124660198
5826,124660212
5827,124660226
5828,124660242
5829,124660258
5830,124660273
5831,124660290
5832,124660307
5833,124660324
5834,124660341
5835,124660358
5836,124660374
5837,124660390
5838,124660406
5839,124660422
5840,124660439
5841,124660455
5842,124660476
5843,124660487
5844,124660505
5845,124660524
5846,124660545
5847,124660568
5848,124660600
5849,124660622
5850,124660633
5851,124660660
5852,124660679
5853,124660706
5854,124660719
5855,124660731
5856,124660744
5857,124660766
5858,124660774
5859,124660792
5860,124660809
5861,124660825
5862,124660842
5863,124660859
5864,124660876
5865,124660892
5866,124660907
5867,124660924
5868,124660941
5869,124660958
5870,124660976
5871,124661000
5872,124661016
5873,124661034
5874,124661042
5875,124661063
5876,124661077
5877,124661105
5878,124661115
5879,124661131
5880,124661173
5881,124661190
5882,124661208
5883,124661226
5884,124661248
5885,124661259
5886,124661278
5887,124661293
5888,124661312
5889,124661326
5890,124661343
5891,124661359
5892,124661375
5893,124661391
5894,124661409
5895,124661426
5896,124661441
5897,124661458
5898,124661478
5899,124661494
5900,124661513
5901,124661548
5902,124661583
5903,124661635
5904,124661660
5905,124661697
5906,124661717
5907,124661726
5908,124661745
5909,124661783
5910,124661793
5911,124661818
5912,124661833
5913,124661843
5914,124661861
5915,124661883
5916,124661898
5917,124661910
5918,124661932
5919,124661945
5920,124661959
5921,124662228
5922,124662234
5923,124662250
5924,124662278
5925,124662289
5926,124662320
5927,124662332
5928,124662344
5929,124662364
5930,124662380
5931,124662394
5932,124662410
5933,124662427
5934,124662446
5935,124662461
5936,124662481
5937,124662506
5938,124662530
5939,124662560
5940,124662586
5941,124662616
5942,124662653
5943,124662683
5944,124662695
5945,124662712
5946,124662742
5947,124662752
5948,124662765
5949,124662781
5950,124662795
5951,124662812
5952,124662829
5953,124662846
5954,124662861
5955,124662878
5956,124662896
5957,124662910
5958,124662928
5959,124662946
5960,124662960
5961,124662981
5962,124662996
5963,124663017
5964,124663033
5965,124663056
5966,124663067
5967,124663084
5968,124663103
5969,124663136
5970,124663153
5971,124663183
5972,124663206
5973,124663223
5974,124663233
5975,124663249
5976,124663264
5977,124663282
5978,124663298
5979,124663315
5980,124663332
5981,124663346
5982,124663363
5983,124663379
5984,124663395
5985,124663411
5986,124663427
5987,124663444
5988,124663461
5989,124663480
5990,124663495
5991,124663519
5992,124663530
5993,124663548
5994,124663563
5995,124663587
5996,124663610
5997,124663641
5998,124663667
5999,124663691
6000,124663705
6001,124663717
6002,124663734
6003,124663753
6004,124663767
6005,124663783
6006,124663800
6007,124663817
6008,124663833
6009,124663849
6010,124663865
6011,124663881
6012,124663897
6013,124663912
6014,124663930
6015,124663946
6016,124663961
6017,124663980
6018,124663997
6019,124664017
6020,124664027
6021,124664049
6022,124664063
6023,124664086
6024,124664117
6025,124664131
6026,124664149
6027,124664164
6028,124664201
6029,124664233
6030,124664257
6031,124664268
6032,124664292
6033,124664309
6034,124664317
6035,124664335
6036,124664350
6037,124664366
6038,124664382
6039,124664399
6040,124664418
6041,124664431
6042,124664452
6043,124664465
6044,124664484
6045,124664506
6046,124664524
6047,124664542
6048,124664559
6049,124664590
6050,124664628
6051,124664652
6052,124664678
6053,124664709
6054,124664721
6055,124664737
6056,124664751
6057,124664767
6058,124664785
6059,124664803
6060,124664818
6061,124664835
6062,124664850
6063,124664866
6064,124664882
6065,124664899
6066,124664916
6067,124664932
6068,124664950
6069,124664965
6070,124664983
6071,124664997
6072,124665020
6073,124665039
6074,124665053
6075,124665065
6076,124665087
6077,124665103
6078,124665126
6079,124665139
6080,124665159
6081,124665177
6082,124665204
