Frame,MonotonicTimeMs
10126,123662742
10127,123662759
10128,123662775
10129,123662799
10130,123662814
10131,123662827
10132,123662841
10133,123662857
10134,123662873
10135,123662892
10136,123662907
10137,123662924
10138,123662944
10139,123662966
10140,123662975
10141,123662997
10142,123663030
10143,123663044
10144,123663055
10145,123663076
10146,123663111
10147,123663137
10148,123663176
10149,123663217
10150,123663232
10151,123663245
10152,123663262
10153,123663282
10154,123663295
10155,123663317
10156,123663335
10157,123663344
10158,123663358
10159,123663390
10160,123663417
10161,123663449
10162,123663477
10163,123663497
10164,123663514
10165,123663552
10166,123663586
10167,123663646
10168,123663674
10169,123663701
10170,123663737
10171,123663766
10172,123663784
10173,123663795
10174,123663810
10175,123663827
10176,123663845
10177,123663860
10178,123663876
10179,123663892
10180,123663909
10181,123663927
10182,123663943
10183,123663961
10184,123663980
10185,123663993
10186,123664013
10187,123664039
10188,123664071
10189,123664103
10190,123664136
10191,123664153
10192,123664180
10193,123664219
10194,123664232
10195,123664256
10196,123664274
10197,123664283
10198,123664296
10199,123664314
10200,123664331
10201,123664345
10202,123664361
10203,123664380
10204,123664396
10205,123664412
10206,123664429
10207,123664447
10208,123664462
10209,123664480
10210,123664500
10211,123664514
10212,123664538
10213,123664552
10214,123664595
10215,123664604
10216,123664630
10217,123664651
10218,123664675
10219,123664686
10220,123664712
10221,123664720
10222,123664749
10223,123664777
10224,123664790
10225,123664802
10226,123664814
10227,123664831
10228,123664846
10229,123664865
10230,123664884
10231,123664897
10232,123664910
10233,123664941
10234,123664949
10235,123664966
10236,123664980
10237,123664995
10238,123665020
10239,123665029
10240,123665054
10241,123665082
10242,123665107
10243,123665450
10244,123665460
10245,123665469
10246,123665481
10247,123665515
10248,123665572
10249,123665610
10250,123665627
10251,123665651
10252,123665702
10253,123665732
10254,123665751
10255,123665771
10256,123665798
10257,123665806
10258,123665835
10259,123665857
10260,123665866
10261,123665882
10262,123665905
10263,123665915
10264,123665930
10265,123665949
10266,123665969
10267,123665983
10268,123665999
10269,123666016
10270,123666066
10271,123666082
10272,123666097
10273,123666131
10274,123666143
10275,123666184
10276,123666208
10277,123666223
10278,123666236
10279,123666256
10280,123666268
10281,123666285
10282,123666301
10283,123666323
10284,123666335
10285,123666351
10286,123666368
10287,123666384
10288,123666399
10289,123666416
10290,123666438
10291,123666475
10292,123666489
10293,123666541
10294,123666554
10295,123666642
10296,123666660
10297,123666693
10298,123666717
10299,123666736
10300,123666754
10301,123666772
10302,123666785
10303,123666804
10304,123666818
10305,123666834
10306,123666851
10307,123666867
10308,123666883
10309,123666900
10310,123666920
10311,123666937
10312,123666955
10313,123666968
10314,123666984
10315,123667023
10316,123667046
10317,123667064
10318,123667080
10319,123667123
10320,123667171
10321,123667179
10322,123667210
10323,123667239
10324,123667255
10325,123667269
10326,123667285
10327,123667303
10328,123667322
10329,123667336
10330,123667353
10331,123667369
10332,123667385
10333,123667400
10334,123667419
10335,123667431
10336,123667447
10337,123667472
10338,123667489
10339,123667497
10340,123667527
10341,123667537
10342,123667565
10343,123667589
10344,123667622
10345,123667642
10346,123667662
10347,123667712
10348,123667737
10349,123667757
10350,123667778
10351,123667798
10352,123667813
10353,123667827
10354,123667843
10355,123667854
10356,123667874
10357,123667885
10358,123667898
10359,123667910
10360,123667923
10361,123667938
10362,123667955
10363,123667997
10364,123668024
10365,123668036
10366,123668078
10367,123668120
10368,123668136
10369,123668176
10370,123668205
10371,123668223
10372,123668232
10373,123668248
10374,123668265
10375,123668281
10376,123668297
10377,123668313
10378,123668329
10379,123668345
10380,123668362
10381,123668377
10382,123668397
10383,123668409
10384,123668424
10385,123668442
10386,123668462
10387,123668473
10388,123668491
10389,123668523
10390,123668530
10391,123668555
10392,123668564
10393,123668582
10394,123668606
10395,123668650
10396,123668677
10397,123668712
10398,123668741
10399,123668751
10400,123668766
10401,123668792
10402,123668800
10403,123668819
10404,123668832
10405,123668849
10406,123668867
10407,123668886
10408,123668896
10409,123668911
10410,123668924
10411,123668941
10412,123668975
10413,123668987
10414,123669011
10415,123669031
10416,123669096
10417,123669112
10418,123669132
10419,123669164
10420,123669184
10421,123669196
10422,123669214
10423,123669234
10424,123669257
10425,123669270
10426,123669286
10427,123669299
10428,123669317
10429,123669332
10430,123669350
10431,123669364
10432,123669385
10433,123669398
10434,123669414
10435,123669431
10436,123669453
10437,123669487
10438,123669494
10439,123669518
10440,123669540
10441,123669568
10442,123669581
10443,123669615
10444,123669637
10445,123669660
10446,123669683
10447,123669690
10448,123669705
10449,123669715
10450,123669732
10451,123669746
10452,123669766
10453,123669777
10454,123669791
10455,123669816
10456,123669826
10457,123669839
10458,123669858
10459,123669875
10460,123669885
10461,123669910
10462,123669921
10463,123669934
10464,123669952
10465,123669969
10466,123669981
10467,123670036
10468,123670075
10469,123670119
10470,123670146
10471,123670167
10472,123670207
10473,123670248
10474,123670294
10475,123670304
10476,123670319
10477,123670334
10478,123670351
10479,123670370
10480,123670385
10481,123670408
10482,123670436
10483,123670444
10484,123670456
10485,123670475
10486,123670518
10487,123670555
10488,123670583
10489,123670602
10490,123670631
10491,123670650
10492,123670675
10493,123670713
10494,123670751
10495,123670757
10496,123670767
10497,123670795
10498,123670800
10499,123670813
10500,123670825
10501,123670838
10502,123670855
10503,123670870
10504,123670886
10505,123670903
10506,123670920
10507,123670937
10508,123670959
10509,123670977
10510,123670997
10511,123671028
10512,123671057
10513,123671075
10514,123671084
10515,123671110
10516,123671145
10517,123671165
10518,123671209
10519,123671215
10520,123671227
10521,123671248
10522,123671271
10523,123671296
10524,123671317
10525,123671329
10526,123671342
10527,123671356
10528,123671373
10529,123671388
10530,123671405
10531,123671421
10532,123671447
10533,123671465
10534,123671515
10535,123671538
10536,123671570
10537,123671601
10538,123671616
10539,123671651
10540,123671709
10541,123671736
10542,123671750
10543,123671753
10544,123671756
10545,123671771
10546,123671786
10547,123671799
10548,123671815
10549,123671834
10550,123671850
10551,123671865
10552,123671881
10553,123671897
10554,123671913
10555,123671930
10556,123671946
10557,123671962
10558,123671989
10559,123672007
10560,123672027
10561,123672047
10562,123672099
10563,123672111
10564,123672134
10565,123672161
10566,123672173
10567,123672191
10568,123672204
10569,123672224
10570,123672240
10571,123672248
10572,123672271
10573,123672286
10574,123672304
10575,123672322
10576,123672339
10577,123672356
10578,123672375
10579,123672392
10580,123672413
10581,123672434
10582,123672457
10583,123672498
10584,123672533
10585,123672552
10586,123672560
10587,123672590
10588,123672642
10589,123672656
10590,123672689
10591,123672711
10592,123672729
10593,123672742
10594,123672749
10595,123672781
10596,123672807
10597,123672826
10598,123672840
10599,123672857
10600,123672870
10601,123672886
10602,123672902
10603,123672922
10604,123672937
10605,123672966
10606,123672991
10607,123673004
10608,123673018
10609,123673061
10610,123673077
10611,123673099
10612,123673132
10613,123673158
10614,123673175
10615,123673192
10616,123673228
10617,123673236
10618,123673265
10619,123673273
10620,123673296
10621,123673307
10622,123673323
10623,123673341
10624,123673357
10625,123673374
10626,123673389
10627,123673408
10628,123673423
10629,123673437
10630,123673457
10631,123673509
10632,123673535
10633,123673560
10634,123673606
10635,123673658
10636,123673683
10637,123673691
10638,123673720
10639,123673744
10640,123673762
10641,123673797
10642,123673806
10643,123673815
10644,123673840
10645,123673863
10646,123673873
10647,123673893
10648,123673906
10649,123673922
10650,123673959
10651,123673992
10652,123674007
10653,123674016
10654,123674043
10655,123674049
10656,123674083
10657,123674098
10658,123674135
10659,123674148
10660,123674156
10661,123674180
10662,123674195
10663,123674210
10664,123674225
10665,123674241
10666,123674259
10667,123674276
10668,123674294
10669,123674311
10670,123674328
10671,123674343
10672,123674361
10673,123674377
10674,123674394
10675,123674410
10676,123674428
10677,123674444
10678,123674462
10679,123674479
10680,123674500
10681,123674512
10682,123674527
10683,123674544
10684,123674560
10685,123674585
10686,123674593
10687,123674613
10688,123674647
10689,123674662
10690,123674698
10691,123674719
10692,123674737
10693,123674761
10694,123674778
10695,123674795
10696,123674817
10697,123674829
10698,123674847
10699,123674866
10700,123674877
10701,123674894
10702,123674914
10703,123674943
10704,123674971
10705,123674997
10706,123675042
10707,123675067
10708,123675077
10709,123675121
10710,123675162
10711,123675166
10712,123675177
10713,123675195
10714,123675209
10715,123675225
10716,123675243
10717,123675259
10718,123675285
10719,123675307
10720,123675316
10721,123675329
10722,123675347
10723,123675360
10724,123675377
10725,123675394
10726,123675411
10727,123675427
10728,123675452
10729,123675494
10730,123675511
10731,123675529
10732,123675544
10733,123675564
10734,123675582
10735,123675599
10736,123675621
10737,123675650
10738,123675661
10739,123675715
10740,123675749
10741,123675769
10742,123675803
10743,123676236
10744,123676240
10745,123676254
10746,123676274
10747,123676288
10748,123676316
10749,123676327
10750,123676345
10751,123676365
10752,123676379
10753,123676396
10754,123676415
10755,123676429
10756,123676450
10757,123676464
10758,123676480
10759,123676497
10760,123676516
10761,123676547
10762,123676574
10763,123676589
10764,123676641
10765,123676666
10766,123676701
10767,123676723
10768,123676739
10769,123676766
10770,123676792
10771,123676804
10772,123676822
10773,123676831
10774,123676846
10775,123676865
10776,123676879
10777,123676895
10778,123676916
10779,123676932
10780,123676950
10781,123676993
10782,123677034
10783,123677055
10784,123677086
10785,123677103
10786,123677126
10787,123677142
10788,123677159
10789,123677182
10790,123677204
10791,123677235
10792,123677253
10793,123677267
10794,123677282
10795,123677300
10796,123677318
10797,123677334
10798,123677350
10799,123677366
10800,123677383
10801,123677397
10802,123677415
10803,123677432
10804,123677452
10805,123677466
10806,123677490
10807,123677506
10808,123677517
10809,123677543
10810,123677564
10811,123677608
10812,123677637
10813,123677697
10814,123677706
10815,123677733
10816,123677760
10817,123677788
10818,123677803
10819,123677818
10820,123677852
10821,123677867
10822,123677884
10823,123677900
10824,123677925
10825,123677936
10826,123677963
10827,123677983
10828,123678007
10829,123678027
10830,123678063
10831,123678132
10832,123678146
10833,123678154
10834,123678182
10835,123678204
10836,123678231
10837,123678254
10838,123678273
10839,123678285
10840,123678301
10841,123678319
10842,123678335
10843,123678352
10844,123678369
10845,123678384
10846,123678402
10847,123678417
10848,123678441
10849,123678455
10850,123678487
10851,123678507
10852,123678536
10853,123678586
10854,123678632
10855,123678687
10856,123678701
10857,123678730
10858,123678747
10859,123678780
10860,123678795
10861,123678805
10862,123678821
10863,123678838
10864,123678854
10865,123678871
10866,123678887
10867,123678906
10868,123678919
10869,123678941
10870,123678952
10871,123678976
10872,123678993
10873,123679002
10874,123679020
10875,123679068
10876,123679087
10877,123679143
10878,123679170
10879,123679184
10880,123679203
10881,123679220
10882,123679237
10883,123679255
10884,123679271
10885,123679288
10886,123679305
10887,123679324
10888,123679339
10889,123679355
10890,123679372
10891,123679388
10892,123679406
10893,123679421
10894,123679438
10895,123679453
10896,123679469
10897,123679491
10898,123679504
10899,123679517
10900,123679547
10901,123679566
10902,123679587
10903,123679648
10904,123679669
10905,123679685
10906,123679711
10907,123679719
10908,123679733
10909,123679755
10910,123679775
10911,123679790
10912,123679811
10913,123679826
10914,123679845
10915,123679861
10916,123679873
10917,123679890
10918,123679905
10919,123679922
10920,123679937
10921,123679956
10922,123679972
10923,123680013
10924,123680045
10925,123680063
10926,123680075
10927,123680106
10928,123680137
10929,123680183
10930,123680201
10931,123680231
10932,123680265
10933,123680277
10934,123680290
10935,123680310
10936,123680325
10937,123680341
10938,123680359
10939,123680374
10940,123680391
10941,123680408
10942,123680423
10943,123680439
10944,123680456
10945,123680475
10946,123680498
10947,123680520
10948,123680569
10949,123680595
10950,123680634
10951,123680670
10952,123680711
10953,123680741
10954,123680765
10955,123680777
10956,123680791
10957,123680808
10958,123680832
10959,123680841
10960,123680858
10961,123680874
10962,123680890
10963,123680907
10964,123680923
10965,123680941
10966,123680970
10967,123681013
10968,123681025
10969,123681042
10970,123681077
10971,123681099
10972,123681165
10973,123681215
10974,123681248
10975,123681273
10976,123681294
10977,123681304
10978,123681324
10979,123681342
10980,123681359
10981,123681374
10982,123681390
10983,123681409
10984,123681424
10985,123681447
10986,123681458
10987,123681480
10988,123681507
10989,123681534
10990,123681553
10991,123681575
10992,123681593
10993,123681643
10994,123681667
10995,123681702
10996,123681727
10997,123681748
10998,123681779
10999,123681795
11000,123681810
11001,123681830
11002,123681842
11003,123681859
11004,123681875
11005,123681891
11006,123681907
11007,123681924
11008,123681942
11009,123681958
11010,123681974
11011,123681993
11012,123682019
11013,123682042
11014,123682068
11015,123682120
11016,123682127
11017,123682170
11018,123682195
11019,123682219
11020,123682237
11021,123682250
11022,123682262
11023,123682279
11024,123682298
11025,123682311
11026,123682331
11027,123682344
11028,123682364
11029,123682377
11030,123682393
11031,123682409
11032,123682430
11033,123682444
11034,123682487
11035,123682516
11036,123682544
11037,123682600
11038,123682682
11039,123682700
11040,123682730
11041,123682759
11042,123682785
11043,123682797
11044,123682821
11045,123682833
11046,123682852
11047,123682864
11048,123682881
11049,123682899
11050,123682914
11051,123682930
11052,123682950
11053,123682965
11054,123682980
11055,123682998
11056,123683015
11057,123683031
11058,123683051
11059,123683079
11060,123683124
11061,123683153
11062,123683188
11063,123683226
11064,123683250
11065,123683285
11066,123683296
11067,123683331
11068,123683352
11069,123683364
11070,123683381
11071,123683397
11072,123683417
11073,123683429
11074,123683446
11075,123683463
11076,123683479
11077,123683495
11078,123683512
11079,123683529
11080,123683543
11081,123683566
11082,123683576
11083,123683593
11084,123683615
11085,123683632
11086,123683645
11087,123683661
11088,123683679
11089,123683698
11090,123683712
11091,123683730
11092,123683748
11093,123683766
11094,123683783
11095,123683800
11096,123683815
11097,123683833
11098,123683849
11099,123683866
11100,123683883
11101,123683901
11102,123683915
11103,123683931
11104,123683947
11105,123683972
11106,123683983
11107,123683997
11108,123684013
11109,123684028
11110,123684045
11111,123684067
11112,123684080
11113,123684095
11114,123684111
11115,123684134
11116,123684147
11117,123684166
11118,123684183
11119,123684197
11120,123684213
11121,123684231
11122,123684249
11123,123684264
11124,123684281
11125,123684297
11126,123684317
11127,123684332
11128,123684354
11129,123684366
11130,123684382
11131,123684405
11132,123684418
11133,123684433
11134,123684453
11135,123684468
11136,123684484
11137,123684503
11138,123684518
11139,123684532
11140,123684555
11141,123684567
11142,123684581
11143,123684607
11144,123684618
11145,123684630
11146,123684652
11147,123684668
11148,123684681
11149,123684697
11150,123684717
11151,123684732
11152,123684748
11153,123684769
11154,123684782
11155,123684799
11156,123684815
11157,123684832
11158,123684848
11159,123684867
11160,123684884
11161,123684899
11162,123684916
11163,123684935
11164,123684950
11165,123684972
11166,123684986
11167,123685000
11168,123685017
11169,123685043
11170,123685057
11171,123685070
11172,123685085
11173,123685110
11174,123685117
11175,123685133
11176,123685151
11177,123685167
11178,123685183
11179,123685199
11180,123685217
11181,123685234
11182,123685250
11183,123685269
11184,123685283
11185,123685299
11186,123685324
11187,123685336
11188,123685350
11189,123685371
11190,123685383
11191,123685401
11192,123685420
11193,123685435
11194,123685449
11195,123685470
11196,123685486
11197,123685500
11198,123685526
11199,123685536
11200,123685552
11201,123685576
11202,123685587
11203,123685603
11204,123685626
11205,123685640
11206,123685653
11207,123685668
11208,123685687
11209,123685702
11210,123685719
11211,123685733
11212,123685755
11213,123685769
11214,123685785
11215,123685800
11216,123685818
11217,123685834
11218,123685850
11219,123685871
11220,123685885
11221,123685900
11222,123685917
11223,123685934
11224,123685952
11225,123685970
11226,123685986
11227,123686002
11228,123686017
11229,123686035
11230,123686053
11231,123686076
11232,123686090
11233,123686105
11234,123686120
11235,123686136
11236,123686153
11237,123686171
11238,123686186
11239,123686205
11240,123686221
11241,123686236
11242,123686253
11243,123686270
11244,123686286
11245,123686303
11246,123686319
11247,123686334
11248,123686353
11249,123686371
11250,123686385
11251,123686402
11252,123686423
11253,123686436
11254,123686454
11255,123686473
11256,123686485
11257,123686502
11258,123686518
11259,123686536
11260,123686555
11261,123686571
11262,123686586
11263,123686602
11264,123686619
11265,123686639
11266,123686655
11267,123686672
11268,123686691
11269,123686705
11270,123686720
11271,123686738
11272,123686756
11273,123686780
11274,123686787
11275,123686804
11276,123686821
11277,123686836
11278,123686860
11279,123686874
11280,123686888
11281,123686905
11282,123686922
11283,123686937
11284,123686953
11285,123686974
11286,123686988
11287,123687004
11288,123687019
11289,123687044
11290,123687055
11291,123687071
11292,123687088
11293,123687103
11294,123687128
11295,123687140
11296,123687154
11297,123687177
11298,123687187
11299,123687205
11300,123687228
11301,123687240
11302,123687256
11303,123687272
11304,123687295
11305,123687305
11306,123687322
11307,123687339
11308,123687357
11309,123687372
11310,123687390
11311,123687406
11312,123687422
11313,123687438
11314,123687455
11315,123687472
11316,123687489
11317,123687507
11318,123687522
11319,123687538
11320,123687554
11321,123687577
11322,123687589
11323,123687605
11324,123687628
11325,123687641
11326,123687656
11327,123687672
11328,123687688
11329,123687707
11330,123687722
11331,123687738
11332,123687759
11333,123687773
11334,123687790
11335,123687807
11336,123687828
11337,123687842
11338,123687857
11339,123687874
11340,123687891
11341,123687913
11342,123687924
11343,123687939
11344,123687964
11345,123687976
11346,123687990
11347,123688013
11348,123688025
11349,123688039
11350,123688063
11351,123688075
11352,123688091
11353,123688107
11354,123688123
11355,123688142
11356,123688156
11357,123688173
11358,123688190
11359,123688207
11360,123688223
11361,123688239
11362,123688256
11363,123688273
11364,123688290
11365,123688308
11366,123688325
11367,123688339
11368,123688357
11369,123688374
11370,123688391
11371,123688407
11372,123688424
11373,123688442
11374,123688458
11375,123688480
11376,123688491
11377,123688507
11378,123688530
11379,123688541
11380,123688557
11381,123688577
11382,123688592
11383,123688608
11384,123688624
11385,123688640
11386,123688657
11387,123688679
11388,123688694
11389,123688706
11390,123688724
11391,123688740
11392,123688757
11393,123688775
11394,123688791
11395,123688809
11396,123688825
11397,123688842
11398,123688859
11399,123688875
11400,123688891
11401,123688908
11402,123688926
11403,123688942
11404,123688959
11405,123688977
11406,123688996
11407,123689010
11408,123689026
11409,123689043
11410,123689059
11411,123689076
11412,123689093
11413,123689109
11414,123689125
11415,123689142
11416,123689158
11417,123689176
11418,123689191
11419,123689207
11420,123689225
11421,123689241
11422,123689257
11423,123689275
11424,123689292
11425,123689308
11426,123689325
11427,123689341
11428,123689358
11429,123689377
11430,123689391
11431,123689410
11432,123689427
11433,123689443
11434,123689459
11435,123689506
11436,123689531
11437,123689555
11438,123689577
11439,123689595
11440,123689615
11441,123689630
11442,123689645
11443,123689661
11444,123689682
11445,123689697
11446,123689710
11447,123689727
11448,123689744
11449,123689760
11450,123689780
11451,123689795
11452,123689826
11453,123689853
11454,123689869
11455,123689878
11456,123689893
11457,123689911
11458,123689925
11459,123689950
11460,123689964
11461,123689978
11462,123689994
11463,123690012
11464,123690031
11465,123690043
11466,123690069
11467,123690081
11468,123690093
11469,123690116
11470,123690128
11471,123690145
11472,123690163
11473,123690181
11474,123690198
11475,123690211
11476,123690230
11477,123690246
11478,123690264
11479,123690281
11480,123690295
11481,123690310
11482,123690332
11483,123690349
11484,123690363
11485,123690379
11486,123690394
11487,123690411
11488,123690430
11489,123690447
11490,123690461
11491,123690479
11492,123690497
11493,123690513
11494,123690529
11495,123690551
11496,123690563
11497,123690579
11498,123690596
11499,123690613
11500,123690629
11501,123690646
11502,123690664
11503,123690679
11504,123690694
11505,123690715
11506,123690730
11507,123690745
11508,123690765
11509,123690779
11510,123690795
11511,123690811
11512,123690830
11513,123690845
11514,123690861
11515,123690879
11516,123690900
11517,123690912
11518,123690929
11519,123690950
11520,123690963
11521,123690979
11522,123690997
11523,123691016
11524,123691031
11525,123691046
11526,123691064
11527,123691086
11528,123691099
11529,123691113
11530,123691136
11531,123691149
11532,123691163
11533,123691180
11534,123691197
11535,123691214
11536,123691232
11537,123691246
11538,123691263
11539,123691279
11540,123691296
11541,123691313
11542,123691330
11543,123691347
11544,123691363
11545,123691380
11546,123691402
11547,123691414
11548,123691429
11549,123691450
11550,123691466
11551,123691480
11552,123691502
11553,123691515
11554,123691531
11555,123691547
11556,123691569
11557,123691580
11558,123691598
11559,123691619
11560,123691633
11561,123691651
11562,123691664
11563,123691680
11564,123691698
11565,123691715
11566,123691736
11567,123691751
11568,123691765
11569,123691781
11570,123691797
11571,123691816
11572,123691833
11573,123691847
11574,123691864
11575,123691881
11576,123691897
11577,123691915
11578,123691933
11579,123691949
11580,123691966
11581,123691988
11582,123692003
11583,123692015
11584,123692039
11585,123692051
11586,123692064
11587,123692081
11588,123692098
11589,123692114
11590,123692131
11591,123692149
11592,123692164
11593,123692192
11594,123692203
11595,123692214
11596,123692236
11597,123692250
11598,123692266
11599,123692285
11600,123692300
11601,123692319
11602,123692341
11603,123692353
11604,123692367
11605,123692388
11606,123692402
11607,123692417
11608,123692434
11609,123692451
11610,123692465
11611,123692484
11612,123692499
11613,123692517
11614,123692532
11615,123692548
11616,123692572
11617,123692583
11618,123692598
11619,123692615
11620,123692636
11621,123692650
11622,123692666
11623,123692683
11624,123692700
11625,123692722
11626,123692735
11627,123692751
11628,123692769
11629,123692785
11630,123692801
11631,123692819
11632,123692835
11633,123692852
11634,123692868
11635,123692885
11636,123692903
11637,123692918
11638,123692933
11639,123692950
11640,123692966
11641,123692987
11642,123693003
11643,123693017
11644,123693033
11645,123693051
11646,123693066
11647,123693084
11648,123693099
11649,123693116
11650,123693137
11651,123693151
11652,123693166
11653,123693184
11654,123693201
11655,123693219
11656,123693235
11657,123693250
11658,123693271
11659,123693284
11660,123693302
11661,123693319
11662,123693336
11663,123693353
11664,123693368
11665,123693390
11666,123693415
11667,123693431
11668,123693445
11669,123693476
11670,123693490
11671,123693503
11672,123693520
11673,123693537
11674,123693553
11675,123693568
11676,123693586
11677,123693601
11678,123693617
11679,123693634
11680,123693651
11681,123693669
11682,123693685
11683,123693702
11684,123693718
11685,123693735
11686,123693753
11687,123693776
11688,123693791
11689,123693818
11690,123693840
11691,123693858
11692,123693869
11693,123693886
11694,123693909
11695,123693920
11696,123693938
11697,123693961
11698,123693974
11699,123693987
11700,123694010
11701,123694023
11702,123694038
11703,123694059
11704,123694072
11705,123694090
11706,123694112
11707,123694125
11708,123694137
11709,123694157
11710,123694170
