Frame,MonotonicTimeMs
10126,95169895
10127,95169911
10128,95169928
10129,95169949
10130,95169966
10131,95169977
10132,95170000
10133,95170010
10134,95170035
10135,95170053
10136,95170082
10137,95170102
10138,95170133
10139,95170165
10140,95170174
10141,95170210
10142,95170218
10143,95170234
10144,95170248
10145,95170266
10146,95170281
10147,95170299
10148,95170314
10149,95170331
10150,95170349
10151,95170364
10152,95170379
10153,95170401
10154,95170411
10155,95170429
10156,95170453
10157,95170489
10158,95170515
10159,95170528
10160,95170561
10161,95170604
10162,95170624
10163,95170664
10164,95170706
10165,95170730
10166,95170757
10167,95170799
10168,95170814
10169,95170824
10170,95170833
10171,95170850
10172,95170866
10173,95170882
10174,95170899
10175,95170915
10176,95170931
10177,95170948
10178,95170965
10179,95170982
10180,95170998
10181,95171014
10182,95171050
10183,95171074
10184,95171102
10185,95171144
10186,95171166
10187,95171196
10188,95171215
10189,95171241
10190,95171254
10191,95171271
10192,95171287
10193,95171303
10194,95171319
10195,95171349
10196,95171360
10197,95171376
10198,95171386
10199,95171400
10200,95171421
10201,95171434
10202,95171452
10203,95171488
10204,95171534
10205,95171574
10206,95171594
10207,95171631
10208,95171686
10209,95171738
10210,95171766
10211,95171777
10212,95171789
10213,95171802
10214,95171819
10215,95171834
10216,95171851
10217,95171867
10218,95171884
10219,95171899
10220,95171917
10221,95171940
10222,95171956
10223,95171983
10224,95171996
10225,95172018
10226,95172044
10227,95172089
10228,95172141
10229,95172209
10230,95172213
10231,95172241
10232,95172256
10233,95172269
10234,95172286
10235,95172302
10236,95172320
10237,95172334
10238,95172352
10239,95172368
10240,95172385
10241,95172402
10242,95172423
10243,95172806
10244,95172811
10245,95172827
10246,95172841
10247,95172854
10248,95172872
10249,95172887
10250,95172905
10251,95172923
10252,95172937
10253,95172962
10254,95172968
10255,95172987
10256,95173001
10257,95173030
10258,95173054
10259,95173096
10260,95173115
10261,95173150
10262,95173180
10263,95173210
10264,95173243
10265,95173259
10266,95173273
10267,95173296
10268,95173311
10269,95173323
10270,95173340
10271,95173354
10272,95173371
10273,95173387
10274,95173404
10275,95173420
10276,95173436
10277,95173453
10278,95173469
10279,95173494
10280,95173504
10281,95173521
10282,95173534
10283,95173555
10284,95173578
10285,95173648
10286,95173658
10287,95173693
10288,95173716
10289,95173734
10290,95173748
10291,95173760
10292,95173792
10293,95173818
10294,95173833
10295,95173858
10296,95173878
10297,95173891
10298,95173907
10299,95173922
10300,95173939
10301,95173964
10302,95174014
10303,95174040
10304,95174072
10305,95174108
10306,95174180
10307,95174224
10308,95174244
10309,95174260
10310,95174279
10311,95174291
10312,95174308
10313,95174324
10314,95174341
10315,95174357
10316,95174375
10317,95174391
10318,95174407
10319,95174422
10320,95174448
10321,95174458
10322,95174473
10323,95174492
10324,95174506
10325,95174540
10326,95174552
10327,95174572
10328,95174590
10329,95174609
10330,95174659
10331,95174698
10332,95174727
10333,95174742
10334,95174762
10335,95174777
10336,95174791
10337,95174808
10338,95174825
10339,95174843
10340,95174859
10341,95174875
10342,95174895
10343,95174907
10344,95174924
10345,95174941
10346,95174964
10347,95174979
10348,95174991
10349,95175008
10350,95175036
10351,95175059
10352,95175082
10353,95175104
10354,95175128
10355,95175173
10356,95175211
10357,95175232
10358,95175251
10359,95175287
10360,95175300
10361,95175314
10362,95175329
10363,95175348
10364,95175360
10365,95175377
10366,95175392
10367,95175409
10368,95175425
10369,95175458
10370,95175466
10371,95175489
10372,95175524
10373,95175552
10374,95175579
10375,95175616
10376,95175671
10377,95175696
10378,95175709
10379,95175737
10380,95175784
10381,95175807
10382,95175831
10383,95175849
10384,95175861
10385,95175878
10386,95175894
10387,95175911
10388,95175928
10389,95175945
10390,95175959
10391,95175976
10392,95175994
10393,95176011
10394,95176027
10395,95176050
10396,95176072
10397,95176093
10398,95176155
10399,95176189
10400,95176194
10401,95176230
10402,95176255
10403,95176270
10404,95176298
10405,95176305
10406,95176320
10407,95176334
10408,95176346
10409,95176362
10410,95176378
10411,95176394
10412,95176410
10413,95176427
10414,95176444
10415,95176469
10416,95176476
10417,95176497
10418,95176534
10419,95176584
10420,95176605
10421,95176650
10422,95176688
10423,95176729
10424,95176735
10425,95176752
10426,95176772
10427,95176785
10428,95176801
10429,95176816
10430,95176830
10431,95176846
10432,95176862
10433,95176879
10434,95176894
10435,95176911
10436,95176926
10437,95176944
10438,95176960
10439,95176984
10440,95177005
10441,95177025
10442,95177045
10443,95177065
10444,95177090
10445,95177128
10446,95177170
10447,95177205
10448,95177222
10449,95177234
10450,95177251
10451,95177279
10452,95177290
10453,95177303
10454,95177318
10455,95177338
10456,95177349
10457,95177365
10458,95177381
10459,95177397
10460,95177413
10461,95177432
10462,95177455
10463,95177466
10464,95177489
10465,95177518
10466,95177560
10467,95177592
10468,95177625
10469,95177646
10470,95177662
10471,95177683
10472,95177701
10473,95177731
10474,95177748
10475,95177768
10476,95177782
10477,95177799
10478,95177816
10479,95177834
10480,95177851
10481,95177869
10482,95177883
10483,95177898
10484,95177915
10485,95177930
10486,95177950
10487,95177965
10488,95177985
10489,95178007
10490,95178022
10491,95178041
10492,95178059
10493,95178090
10494,95178116
10495,95178157
10496,95178170
10497,95178213
10498,95178230
10499,95178243
10500,95178271
10501,95178280
10502,95178298
10503,95178309
10504,95178325
10505,95178341
10506,95178360
10507,95178373
10508,95178391
10509,95178413
10510,95178420
10511,95178436
10512,95178451
10513,95178474
10514,95178485
10515,95178506
10516,95178529
10517,95178543
10518,95178564
10519,95178601
10520,95178623
10521,95178645
10522,95178665
10523,95178683
10524,95178693
10525,95178713
10526,95178754
10527,95178781
10528,95178816
10529,95178844
10530,95178864
10531,95178875
10532,95178895
10533,95178908
10534,95178924
10535,95178957
10536,95178971
10537,95178985
10538,95179001
10539,95179023
10540,95179051
10541,95179067
10542,95179094
10543,95179130
10544,95179165
10545,95179173
10546,95179188
10547,95179221
10548,95179240
10549,95179256
10550,95179273
10551,95179293
10552,95179305
10553,95179317
10554,95179331
10555,95179344
10556,95179360
10557,95179378
10558,95179393
10559,95179411
10560,95179429
10561,95179446
10562,95179462
10563,95179481
10564,95179508
10565,95179532
10566,95179550
10567,95179563
10568,95179571
10569,95179591
10570,95179614
10571,95179625
10572,95179651
10573,95179677
10574,95179695
10575,95179727
10576,95179735
10577,95179744
10578,95179757
10579,95179774
10580,95179794
10581,95179811
10582,95179825
10583,95179843
10584,95179858
10585,95179877
10586,95179895
10587,95179911
10588,95179928
10589,95179948
10590,95179967
10591,95179985
10592,95179999
10593,95180014
10594,95180028
10595,95180053
10596,95180078
10597,95180105
10598,95180132
10599,95180169
10600,95180254
10601,95180276
10602,95180296
10603,95180320
10604,95180332
10605,95180349
10606,95180367
10607,95180384
10608,95180402
10609,95180436
10610,95180445
10611,95180456
10612,95180472
10613,95180482
10614,95180521
10615,95180567
10616,95180582
10617,95180614
10618,95180684
10619,95180715
10620,95180750
10621,95180763
10622,95180766
10623,95180787
10624,95180806
10625,95180819
10626,95180829
10627,95180848
10628,95180862
10629,95180882
10630,95180895
10631,95180914
10632,95180928
10633,95180944
10634,95180964
10635,95180981
10636,95181015
10637,95181063
10638,95181094
10639,95181142
10640,95181182
10641,95181211
10642,95181254
10643,95181279
10644,95181312
10645,95181328
10646,95181371
10647,95181382
10648,95181395
10649,95181417
10650,95181439
10651,95181447
10652,95181463
10653,95181488
10654,95181499
10655,95181521
10656,95181553
10657,95181564
10658,95181591
10659,95181614
10660,95181649
10661,95181679
10662,95181711
10663,95181740
10664,95181766
10665,95181783
10666,95181800
10667,95181816
10668,95181833
10669,95181855
10670,95181867
10671,95181883
10672,95181904
10673,95181914
10674,95181930
10675,95181955
10676,95181963
10677,95181980
10678,95182006
10679,95182030
10680,95182047
10681,95182065
10682,95182081
10683,95182113
10684,95182170
10685,95182184
10686,95182195
10687,95182209
10688,95182245
10689,95182278
10690,95182291
10691,95182317
10692,95182345
10693,95182355
10694,95182372
10695,95182389
10696,95182406
10697,95182424
10698,95182439
10699,95182458
10700,95182490
10701,95182511
10702,95182526
10703,95182543
10704,95182559
10705,95182576
10706,95182602
10707,95182637
10708,95182674
10709,95182736
10710,95182788
10711,95182814
10712,95182825
10713,95182838
10714,95182855
10715,95182872
10716,95182889
10717,95182905
10718,95182925
10719,95182944
10720,95182969
10721,95182983
10722,95182993
10723,95183018
10724,95183052
10725,95183087
10726,95183110
10727,95183127
10728,95183155
10729,95183195
10730,95183223
10731,95183251
10732,95183271
10733,95183289
10734,95183307
10735,95183322
10736,95183339
10737,95183361
10738,95183375
10739,95183389
10740,95183404
10741,95183426
10742,95183437
10743,95183782
10744,95183786
10745,95183804
10746,95183819
10747,95183831
10748,95183866
10749,95183883
10750,95183902
10751,95183918
10752,95183935
10753,95183958
10754,95183970
10755,95183989
10756,95184012
10757,95184063
10758,95184083
10759,95184102
10760,95184141
10761,95184178
10762,95184212
10763,95184226
10764,95184248
10765,95184274
10766,95184287
10767,95184305
10768,95184319
10769,95184335
10770,95184351
10771,95184368
10772,95184387
10773,95184402
10774,95184421
10775,95184434
10776,95184452
10777,95184472
10778,95184492
10779,95184507
10780,95184524
10781,95184561
10782,95184606
10783,95184627
10784,95184691
10785,95184704
10786,95184732
10787,95184757
10788,95184790
10789,95184822
10790,95184838
10791,95184860
10792,95184871
10793,95184891
10794,95184903
10795,95184920
10796,95184937
10797,95184955
10798,95184971
10799,95184992
10800,95185004
10801,95185039
10802,95185072
10803,95185087
10804,95185110
10805,95185130
10806,95185158
10807,95185184
10808,95185220
10809,95185247
10810,95185277
10811,95185300
10812,95185325
10813,95185345
10814,95185356
10815,95185372
10816,95185390
10817,95185406
10818,95185427
10819,95185439
10820,95185454
10821,95185477
10822,95185493
10823,95185510
10824,95185530
10825,95185542
10826,95185569
10827,95185576
10828,95185591
10829,95185611
10830,95185640
10831,95185662
10832,95185708
10833,95185720
10834,95185730
10835,95185745
10836,95185760
10837,95185790
10838,95185811
10839,95185825
10840,95185845
10841,95185859
10842,95185880
10843,95185890
10844,95185906
10845,95185924
10846,95185944
10847,95185958
10848,95185973
10849,95185992
10850,95186027
10851,95186042
10852,95186057
10853,95186091
10854,95186146
10855,95186183
10856,95186224
10857,95186253
10858,95186290
10859,95186312
10860,95186326
10861,95186342
10862,95186359
10863,95186376
10864,95186392
10865,95186408
10866,95186424
10867,95186441
10868,95186462
10869,95186479
10870,95186489
10871,95186515
10872,95186527
10873,95186561
10874,95186592
10875,95186612
10876,95186662
10877,95186683
10878,95186722
10879,95186756
10880,95186772
10881,95186795
10882,95186818
10883,95186828
10884,95186844
10885,95186861
10886,95186876
10887,95186893
10888,95186910
10889,95186928
10890,95186944
10891,95186960
10892,95186975
10893,95187004
10894,95187035
10895,95187068
10896,95187124
10897,95187134
10898,95187143
10899,95187176
10900,95187195
10901,95187233
10902,95187264
10903,95187278
10904,95187295
10905,95187313
10906,95187328
10907,95187346
10908,95187360
10909,95187379
10910,95187395
10911,95187411
10912,95187428
10913,95187443
10914,95187461
10915,95187479
10916,95187495
10917,95187510
10918,95187534
10919,95187550
10920,95187567
10921,95187586
10922,95187600
10923,95187614
10924,95187645
10925,95187688
10926,95187699
10927,95187716
10928,95187749
10929,95187774
10930,95187794
10931,95187818
10932,95187829
10933,95187846
10934,95187866
10935,95187879
10936,95187895
10937,95187911
10938,95187927
10939,95187944
10940,95187960
10941,95187983
10942,95187997
10943,95188012
10944,95188052
10945,95188066
10946,95188081
10947,95188095
10948,95188122
10949,95188163
10950,95188194
10951,95188218
10952,95188233
10953,95188261
10954,95188293
10955,95188312
10956,95188333
10957,95188346
10958,95188365
10959,95188381
10960,95188399
10961,95188413
10962,95188432
10963,95188451
10964,95188479
10965,95188505
10966,95188553
10967,95188581
10968,95188614
10969,95188686
10970,95188709
10971,95188741
10972,95188764
10973,95188774
10974,95188800
10975,95188819
10976,95188831
10977,95188847
10978,95188864
10979,95188880
10980,95188897
10981,95188914
10982,95188931
10983,95188946
10984,95188964
10985,95188982
10986,95189005
10987,95189023
10988,95189040
10989,95189069
10990,95189082
10991,95189090
10992,95189115
10993,95189143
10994,95189183
10995,95189225
10996,95189243
10997,95189273
10998,95189302
10999,95189309
11000,95189341
11001,95189363
11002,95189383
11003,95189400
11004,95189416
11005,95189432
11006,95189448
11007,95189478
11008,95189507
11009,95189537
11010,95189563
11011,95189603
11012,95189661
11013,95189694
11014,95189724
11015,95189737
11016,95189768
11017,95189806
11018,95189818
11019,95189836
11020,95189850
11021,95189867
11022,95189884
11023,95189901
11024,95189916
11025,95189933
11026,95189949
11027,95189966
11028,95189982
11029,95190004
11030,95190018
11031,95190029
11032,95190051
11033,95190079
11034,95190107
11035,95190131
11036,95190172
11037,95190219
11038,95190252
11039,95190270
11040,95190294
11041,95190311
11042,95190322
11043,95190336
11044,95190353
11045,95190369
11046,95190385
11047,95190402
11048,95190417
11049,95190436
11050,95190464
11051,95190495
11052,95190502
11053,95190534
11054,95190563
11055,95190591
11056,95190645
11057,95190676
11058,95190735
11059,95190757
11060,95190776
11061,95190803
11062,95190827
11063,95190853
11064,95190874
11065,95190903
11066,95190919
11067,95190939
11068,95190964
11069,95190975
11070,95191001
11071,95191028
11072,95191060
11073,95191072
11074,95191109
11075,95191172
11076,95191212
11077,95191225
11078,95191241
11079,95191260
11080,95191272
11081,95191289
11082,95191305
11083,95191337
11084,95191358
11085,95191371
11086,95191386
11087,95191404
11088,95191419
11089,95191437
11090,95191452
11091,95191468
11092,95191485
11093,95191499
11094,95191523
11095,95191537
11096,95191551
11097,95191573
11098,95191581
11099,95191607
11100,95191642
11101,95191653
11102,95191683
11103,95191730
11104,95191758
11105,95191804
11106,95191823
11107,95191839
11108,95191857
11109,95191874
11110,95191889
11111,95191904
11112,95191926
11113,95191937
11114,95191955
11115,95191971
11116,95191986
11117,95192002
11118,95192023
11119,95192041
11120,95192062
11121,95192085
11122,95192099
11123,95192119
11124,95192164
11125,95192223
11126,95192260
11127,95192280
11128,95192288
11129,95192311
11130,95192332
11131,95192346
11132,95192368
11133,95192377
11134,95192388
11135,95192404
11136,95192425
11137,95192439
11138,95192459
11139,95192476
11140,95192492
11141,95192507
11142,95192520
11143,95192541
11144,95192559
11145,95192577
11146,95192592
11147,95192620
11148,95192640
11149,95192663
11150,95192674
11151,95192709
11152,95192745
11153,95192764
11154,95192778
11155,95192813
11156,95192833
11157,95192857
11158,95192880
11159,95192894
11160,95192909
11161,95192926
11162,95192940
11163,95192958
11164,95192977
11165,95192996
11166,95193009
11167,95193036
11168,95193045
11169,95193061
11170,95193104
11171,95193145
11172,95193201
11173,95193241
11174,95193274
11175,95193298
11176,95193327
11177,95193351
11178,95193358
11179,95193374
11180,95193392
11181,95193408
11182,95193425
11183,95193442
11184,95193458
11185,95193475
11186,95193499
11187,95193511
11188,95193537
11189,95193546
11190,95193593
11191,95193598
11192,95193623
11193,95193647
11194,95193667
11195,95193689
11196,95193749
11197,95193763
11198,95193784
11199,95193813
11200,95193834
11201,95193846
11202,95193860
11203,95193879
11204,95193894
11205,95193910
11206,95193927
11207,95193943
11208,95193960
11209,95193976
11210,95193994
11211,95194010
11212,95194024
11213,95194041
11214,95194061
11215,95194076
11216,95194091
11217,95194107
11218,95194127
11219,95194141
11220,95194158
11221,95194174
11222,95194194
11223,95194209
11224,95194228
11225,95194242
11226,95194261
11227,95194276
11228,95194293
11229,95194310
11230,95194327
11231,95194344
11232,95194365
11233,95194379
11234,95194395
11235,95194410
11236,95194431
11237,95194444
11238,95194459
11239,95194484
11240,95194496
11241,95194510
11242,95194534
11243,95194550
11244,95194561
11245,95194575
11246,95194591
11247,95194609
11248,95194626
11249,95194643
11250,95194661
11251,95194678
11252,95194694
11253,95194714
11254,95194728
11255,95194744
11256,95194769
11257,95194781
11258,95194794
11259,95194816
11260,95194827
11261,95194844
11262,95194867
11263,95194878
11264,95194894
11265,95194912
11266,95194928
11267,95194945
11268,95194961
11269,95194977
11270,95194994
11271,95195011
11272,95195027
11273,95195044
11274,95195062
11275,95195079
11276,95195094
11277,95195110
11278,95195136
11279,95195149
11280,95195162
11281,95195181
11282,95195197
11283,95195211
11284,95195228
11285,95195248
11286,95195262
11287,95195278
11288,95195296
11289,95195312
11290,95195332
11291,95195348
11292,95195362
11293,95195385
11294,95195396
11295,95195414
11296,95195430
11297,95195445
11298,95195462
11299,95195485
11300,95195498
11301,95195512
11302,95195536
11303,95195552
11304,95195562
11305,95195583
11306,95195596
11307,95195613
11308,95195630
11309,95195647
11310,95195664
11311,95195683
11312,95195697
11313,95195713
11314,95195737
11315,95195749
11316,95195765
11317,95195780
11318,95195796
11319,95195815
11320,95195833
11321,95195847
11322,95195863
11323,95195880
11324,95195895
11325,95195914
11326,95195931
11327,95195945
11328,95195967
11329,95195980
11330,95195996
11331,95196018
11332,95196030
11333,95196046
11334,95196064
11335,95196082
11336,95196100
11337,95196114
11338,95196130
11339,95196147
11340,95196164
11341,95196181
11342,95196199
11343,95196214
11344,95196231
11345,95196248
11346,95196264
11347,95196281
11348,95196297
11349,95196319
11350,95196331
11351,95196349
11352,95196365
11353,95196382
11354,95196400
11355,95196414
11356,95196430
11357,95196448
11358,95196464
11359,95196483
11360,95196501
11361,95196515
11362,95196530
11363,95196547
11364,95196564
11365,95196589
11366,95196601
11367,95196615
11368,95196632
11369,95196652
11370,95196666
11371,95196683
11372,95196698
11373,95196716
11374,95196733
11375,95196754
11376,95196765
11377,95196781
11378,95196803
11379,95196817
11380,95196833
11381,95196855
11382,95196869
11383,95196881
11384,95196905
11385,95196917
11386,95196931
11387,95196949
11388,95196967
11389,95196984
11390,95196998
11391,95197016
11392,95197031
11393,95197049
11394,95197073
11395,95197082
11396,95197098
11397,95197119
11398,95197132
11399,95197148
11400,95197173
11401,95197184
11402,95197200
11403,95197216
11404,95197233
11405,95197251
11406,95197267
11407,95197282
11408,95197299
11409,95197317
11410,95197333
11411,95197350
11412,95197370
11413,95197383
11414,95197401
11415,95197417
11416,95197434
11417,95197451
11418,95197467
11419,95197484
11420,95197500
11421,95197517
11422,95197533
11423,95197551
11424,95197567
11425,95197583
11426,95197601
11427,95197618
11428,95197633
11429,95197649
11430,95197666
11431,95197683
11432,95197703
11433,95197717
11434,95197734
11435,95197786
11436,95197809
11437,95197835
11438,95197851
11439,95197868
11440,95197886
11441,95197901
11442,95197919
11443,95197936
11444,95197955
11445,95197970
11446,95197988
11447,95198003
11448,95198020
11449,95198034
11450,95198058
11451,95198073
11452,95198087
11453,95198108
11454,95198119
11455,95198137
11456,95198157
11457,95198171
11458,95198187
11459,95198202
11460,95198218
11461,95198236
11462,95198252
11463,95198269
11464,95198286
11465,95198304
11466,95198318
11467,95198335
11468,95198352
11469,95198368
11470,95198385
11471,95198403
11472,95198419
11473,95198435
11474,95198453
11475,95198474
11476,95198486
11477,95198504
11478,95198520
11479,95198536
11480,95198559
11481,95198573
11482,95198586
11483,95198604
11484,95198627
11485,95198637
11486,95198653
11487,95198673
11488,95198688
11489,95198703
11490,95198720
11491,95198736
11492,95198754
11493,95198788
11494,95198794
11495,95198805
11496,95198820
11497,95198842
11498,95198855
11499,95198870
11500,95198887
11501,95198905
11502,95198919
11503,95198938
11504,95198954
11505,95198971
11506,95198988
11507,95199005
11508,95199024
11509,95199038
11510,95199054
11511,95199070
11512,95199088
11513,95199106
11514,95199121
11515,95199137
11516,95199154
11517,95199171
11518,95199188
11519,95199208
11520,95199222
11521,95199238
11522,95199263
11523,95199275
11524,95199290
11525,95199304
11526,95199320
11527,95199338
11528,95199355
11529,95199378
11530,95199393
11531,95199405
11532,95199429
11533,95199442
11534,95199455
11535,95199474
11536,95199487
11537,95199506
11538,95199521
11539,95199538
11540,95199554
11541,95199570
11542,95199595
11543,95199607
11544,95199621
11545,95199645
11546,95199658
11547,95199673
11548,95199688
11549,95199708
11550,95199722
11551,95199738
11552,95199756
11553,95199771
11554,95199794
11555,95199808
11556,95199821
11557,95199846
11558,95199857
11559,95199873
11560,95199890
11561,95199907
11562,95199924
11563,95199945
11564,95199961
11565,95199974
11566,95199995
11567,95200008
11568,95200024
11569,95200049
11570,95200059
11571,95200077
11572,95200094
11573,95200108
11574,95200123
11575,95200147
11576,95200160
11577,95200175
11578,95200190
11579,95200206
11580,95200222
11581,95200240
11582,95200256
11583,95200275
11584,95200291
11585,95200308
11586,95200323
11587,95200350
11588,95200365
11589,95200373
11590,95200396
11591,95200410
11592,95200424
11593,95200444
11594,95200458
11595,95200475
11596,95200493
11597,95200522
11598,95200528
11599,95200544
11600,95200560
11601,95200574
11602,95200597
11603,95200608
11604,95200624
11605,95200641
11606,95200658
11607,95200678
11608,95200694
11609,95200709
11610,95200724
11611,95200742
11612,95200758
11613,95200776
11614,95200791
11615,95200807
11616,95200832
11617,95200845
11618,95200858
11619,95200875
11620,95200892
11621,95200907
11622,95200924
11623,95200942
11624,95200958
11625,95200977
11626,95200992
11627,95201009
11628,95201026
11629,95201051
11630,95201062
11631,95201077
11632,95201095
11633,95201109
11634,95201126
11635,95201142
11636,95201159
11637,95201182
11638,95201194
11639,95201209
11640,95201230
11641,95201244
11642,95201262
11643,95201278
11644,95201293
11645,95201310
11646,95201326
11647,95201342
11648,95201360
11649,95201375
11650,95201394
11651,95201409
11652,95201426
11653,95201441
11654,95201458
11655,95201474
11656,95201491
11657,95201510
11658,95201526
11659,95201542
11660,95201559
11661,95201576
11662,95201599
11663,95201611
11664,95201628
11665,95201643
11666,95201661
11667,95201677
11668,95201696
11669,95201713
11670,95201727
11671,95201744
11672,95201763
11673,95201777
11674,95201794
11675,95201811
11676,95201828
11677,95201844
11678,95201860
11679,95201876
11680,95201892
11681,95201909
11682,95201929
11683,95201944
11684,95201963
11685,95201977
11686,95201994
11687,95202021
11688,95202031
11689,95202043
11690,95202066
11691,95202081
11692,95202096
11693,95202112
11694,95202129
11695,95202146
11696,95202162
11697,95202179
11698,95202195
11699,95202214
11700,95202231
11701,95202244
11702,95202262
11703,95202278
11704,95202297
11705,95202314
11706,95202329
11707,95202345
11708,95202361
11709,95202378
11710,95202399
11711,95202417
11712,95202427
11713,95202444
11714,95202463
11715,95202512
11716,95202515
11717,95202518
11718,95202525
11719,95202540
11720,95202556
11721,95202571
11722,95202586
11723,95202601
11724,95202617
11725,95202632
11726,95202646
11727,95202661
11728,95202676
11729,95202691
11730,95202707
11731,95202720
11732,95202734
11733,95202749
11734,95202762
11735,95202777
11736,95202792
11737,95202805
11738,95202819
11739,95202834
11740,95202848
11741,95202860
11742,95202874
11743,95202888
11744,95202903
11745,95202915
11746,95202928
11747,95202948
11748,95202963
11749,95202973
11750,95202983
11751,95202996
11752,95203017
11753,95203025
11754,95203038
11755,95203054
11756,95203067
11757,95203086
11758,95203095
11759,95203108
11760,95203121
11761,95203135
11762,95203152
11763,95203166
11764,95203180
11765,95203194
11766,95203208
11767,95203222
11768,95203237
11769,95203256
11770,95203268
11771,95203281
11772,95203297
11773,95203310
11774,95203325
11775,95203339
11776,95203354
11777,95203370
11778,95203385
11779,95203400
11780,95203415
11781,95203431
11782,95203445
11783,95203458
11784,95203474
11785,95203489
11786,95203504
11787,95203528
11788,95203537
11789,95203551
11790,95203566
11791,95203580
11792,95203595
11793,95203610
11794,95203631
11795,95203642
11796,95203656
11797,95203673
11798,95203689
11799,95203705
11800,95203743
11801,95203751
11802,95203763
11803,95203785
11804,95203803
11805,95203814
11806,95203833
11807,95203844
11808,95203862
11809,95203879
11810,95203899
11811,95203916
11812,95203934
11813,95203951
11814,95203976
11815,95203988
11816,95204004
11817,95204021
11818,95204037
11819,95204053
11820,95204069
11821,95204085
11822,95204101
11823,95204117
11824,95204133
11825,95204149
11826,95204164
11827,95204181
11828,95204196
11829,95204220
11830,95204233
11831,95204244
11832,95204268
11833,95204279
11834,95204294
11835,95204319
11836,95204332
11837,95204346
11838,95204369
11839,95204384
11840,95204400
11841,95204420
11842,95204434
11843,95204451
11844,95204468
11845,95204486
11846,95204503
11847,95204521
11848,95204543
11849,95204556
11850,95204571
11851,95204586
11852,95204601
11853,95204617
11854,95204633
