Frame,MonotonicTimeMs
10126,92982062
10127,92982081
10128,92982097
10129,92982131
10130,92982139
10131,92982164
10132,92982209
10133,92982248
10134,92982289
10135,92982322
10136,92982337
10137,92982361
10138,92982392
10139,92982413
10140,92982436
10141,92982448
10142,92982465
10143,92982481
10144,92982498
10145,92982515
10146,92982531
10147,92982547
10148,92982568
10149,92982587
10150,92982608
10151,92982619
10152,92982636
10153,92982653
10154,92982682
10155,92982694
10156,92982752
10157,92982799
10158,92982841
10159,92982866
10160,92982881
10161,92982896
10162,92982918
10163,92982948
10164,92982954
10165,92982984
10166,92983006
10167,92983017
10168,92983033
10169,92983053
10170,92983067
10171,92983085
10172,92983098
10173,92983125
10174,92983137
10175,92983152
10176,92983203
10177,92983250
10178,92983273
10179,92983309
10180,92983351
10181,92983361
10182,92983372
10183,92983383
10184,92983402
10185,92983420
10186,92983435
10187,92983451
10188,92983469
10189,92983485
10190,92983501
10191,92983517
10192,92983533
10193,92983549
10194,92983570
10195,92983586
10196,92983630
10197,92983668
10198,92983706
10199,92983736
10200,92983774
10201,92983832
10202,92983853
10203,92983869
10204,92983901
10205,92983944
10206,92983952
10207,92983968
10208,92983989
10209,92984004
10210,92984019
10211,92984035
10212,92984051
10213,92984076
10214,92984085
10215,92984103
10216,92984125
10217,92984139
10218,92984153
10219,92984167
10220,92984182
10221,92984192
10222,92984219
10223,92984254
10224,92984309
10225,92984346
10226,92984371
10227,92984381
10228,92984418
10229,92984424
10230,92984431
10231,92984438
10232,92984452
10233,92984474
10234,92984496
10235,92984519
10236,92984541
10237,92984553
10238,92984570
10239,92984586
10240,92984608
10241,92984647
10242,92984690
10243,92985135
10244,92985147
10245,92985162
10246,92985187
10247,92985218
10248,92985247
10249,92985324
10250,92985350
10251,92985365
10252,92985387
10253,92985413
10254,92985423
10255,92985439
10256,92985456
10257,92985472
10258,92985489
10259,92985506
10260,92985522
10261,92985539
10262,92985556
10263,92985571
10264,92985587
10265,92985606
10266,92985620
10267,92985646
10268,92985671
10269,92985695
10270,92985721
10271,92985745
10272,92985777
10273,92985796
10274,92985811
10275,92985826
10276,92985852
10277,92985866
10278,92985879
10279,92985893
10280,92985915
10281,92985929
10282,92985940
10283,92985957
10284,92985974
10285,92985990
10286,92986009
10287,92986024
10288,92986039
10289,92986054
10290,92986072
10291,92986092
10292,92986111
10293,92986144
10294,92986179
10295,92986247
10296,92986307
10297,92986348
10298,92986384
10299,92986413
10300,92986425
10301,92986473
10302,92986481
10303,92986507
10304,92986525
10305,92986541
10306,92986564
10307,92986576
10308,92986593
10309,92986605
10310,92986624
10311,92986637
10312,92986657
10313,92986678
10314,92986690
10315,92986704
10316,92986732
10317,92986759
10318,92986765
10319,92986791
10320,92986839
10321,92986859
10322,92986872
10323,92986880
10324,92986899
10325,92986909
10326,92986933
10327,92986961
10328,92986976
10329,92986995
10330,92987010
10331,92987026
10332,92987043
10333,92987061
10334,92987075
10335,92987096
10336,92987113
10337,92987127
10338,92987143
10339,92987167
10340,92987193
10341,92987236
10342,92987269
10343,92987297
10344,92987351
10345,92987393
10346,92987414
10347,92987428
10348,92987441
10349,92987460
10350,92987477
10351,92987492
10352,92987509
10353,92987525
10354,92987542
10355,92987559
10356,92987577
10357,92987592
10358,92987614
10359,92987629
10360,92987642
10361,92987661
10362,92987687
10363,92987710
10364,92987746
10365,92987760
10366,92987802
10367,92987852
10368,92987867
10369,92987897
10370,92987916
10371,92987932
10372,92987950
10373,92987960
10374,92987983
10375,92987995
10376,92988011
10377,92988036
10378,92988042
10379,92988061
10380,92988079
10381,92988109
10382,92988137
10383,92988152
10384,92988169
10385,92988194
10386,92988228
10387,92988251
10388,92988297
10389,92988313
10390,92988361
10391,92988388
10392,92988424
10393,92988445
10394,92988462
10395,92988484
10396,92988497
10397,92988509
10398,92988526
10399,92988543
10400,92988559
10401,92988577
10402,92988593
10403,92988614
10404,92988626
10405,92988653
10406,92988668
10407,92988694
10408,92988711
10409,92988726
10410,92988736
10411,92988752
10412,92988776
10413,92988785
10414,92988799
10415,92988822
10416,92988841
10417,92988862
10418,92988882
10419,92988901
10420,92988912
10421,92988928
10422,92988945
10423,92988961
10424,92988978
10425,92988995
10426,92989013
10427,92989027
10428,92989045
10429,92989062
10430,92989076
10431,92989111
10432,92989131
10433,92989138
10434,92989144
10435,92989193
10436,92989220
10437,92989255
10438,92989279
10439,92989311
10440,92989343
10441,92989374
10442,92989389
10443,92989416
10444,92989434
10445,92989467
10446,92989478
10447,92989484
10448,92989498
10449,92989518
10450,92989531
10451,92989547
10452,92989566
10453,92989583
10454,92989597
10455,92989615
10456,92989636
10457,92989660
10458,92989671
10459,92989682
10460,92989742
10461,92989792
10462,92989812
10463,92989827
10464,92989832
10465,92989862
10466,92989892
10467,92989918
10468,92989929
10469,92989946
10470,92989959
10471,92989977
10472,92989996
10473,92990010
10474,92990021
10475,92990037
10476,92990057
10477,92990071
10478,92990084
10479,92990102
10480,92990126
10481,92990182
10482,92990211
10483,92990223
10484,92990257
10485,92990366
10486,92990372
10487,92990384
10488,92990424
10489,92990456
10490,92990476
10491,92990492
10492,92990508
10493,92990524
10494,92990541
10495,92990566
10496,92990571
10497,92990585
10498,92990600
10499,92990623
10500,92990652
10501,92990675
10502,92990702
10503,92990741
10504,92990751
10505,92990818
10506,92990860
10507,92990870
10508,92990917
10509,92990937
10510,92990956
10511,92990968
10512,92990989
10513,92991006
10514,92991022
10515,92991043
10516,92991057
10517,92991076
10518,92991093
10519,92991109
10520,92991129
10521,92991163
10522,92991181
10523,92991196
10524,92991216
10525,92991227
10526,92991246
10527,92991275
10528,92991301
10529,92991341
10530,92991356
10531,92991371
10532,92991390
10533,92991412
10534,92991420
10535,92991437
10536,92991461
10537,92991484
10538,92991495
10539,92991507
10540,92991521
10541,92991538
10542,92991555
10543,92991573
10544,92991592
10545,92991609
10546,92991632
10547,92991659
10548,92991681
10549,92991713
10550,92991754
10551,92991794
10552,92991838
10553,92991871
10554,92991891
10555,92991911
10556,92991927
10557,92991953
10558,92991959
10559,92991974
10560,92991991
10561,92992009
10562,92992026
10563,92992040
10564,92992059
10565,92992079
10566,92992092
10567,92992111
10568,92992127
10569,92992170
10570,92992219
10571,92992255
10572,92992284
10573,92992328
10574,92992372
10575,92992402
10576,92992415
10577,92992429
10578,92992448
10579,92992478
10580,92992489
10581,92992499
10582,92992514
10583,92992534
10584,92992546
10585,92992562
10586,92992579
10587,92992594
10588,92992609
10589,92992629
10590,92992655
10591,92992672
10592,92992679
10593,92992692
10594,92992718
10595,92992743
10596,92992789
10597,92992824
10598,92992842
10599,92992865
10600,92992901
10601,92992925
10602,92992938
10603,92992950
10604,92992977
10605,92993003
10606,92993021
10607,92993049
10608,92993059
10609,92993077
10610,92993096
10611,92993111
10612,92993129
10613,92993166
10614,92993183
10615,92993201
10616,92993220
10617,92993251
10618,92993325
10619,92993358
10620,92993388
10621,92993420
10622,92993448
10623,92993466
10624,92993503
10625,92993514
10626,92993529
10627,92993547
10628,92993561
10629,92993577
10630,92993593
10631,92993609
10632,92993625
10633,92993652
10634,92993680
10635,92993709
10636,92993740
10637,92993757
10638,92993789
10639,92993818
10640,92993848
10641,92993875
10642,92993889
10643,92993918
10644,92993945
10645,92993951
10646,92993973
10647,92994000
10648,92994019
10649,92994034
10650,92994049
10651,92994064
10652,92994085
10653,92994101
10654,92994112
10655,92994131
10656,92994148
10657,92994163
10658,92994184
10659,92994195
10660,92994209
10661,92994227
10662,92994247
10663,92994269
10664,92994303
10665,92994315
10666,92994339
10667,92994351
10668,92994383
10669,92994402
10670,92994417
10671,92994436
10672,92994451
10673,92994467
10674,92994484
10675,92994501
10676,92994516
10677,92994534
10678,92994553
10679,92994567
10680,92994583
10681,92994600
10682,92994616
10683,92994641
10684,92994654
10685,92994714
10686,92994729
10687,92994740
10688,92994793
10689,92994820
10690,92994845
10691,92994867
10692,92994900
10693,92994928
10694,92994957
10695,92994970
10696,92994994
10697,92995007
10698,92995019
10699,92995035
10700,92995052
10701,92995068
10702,92995085
10703,92995100
10704,92995115
10705,92995139
10706,92995162
10707,92995184
10708,92995213
10709,92995243
10710,92995273
10711,92995305
10712,92995378
10713,92995384
10714,92995389
10715,92995428
10716,92995436
10717,92995458
10718,92995473
10719,92995489
10720,92995504
10721,92995518
10722,92995537
10723,92995551
10724,92995569
10725,92995585
10726,92995603
10727,92995617
10728,92995643
10729,92995655
10730,92995673
10731,92995685
10732,92995721
10733,92995754
10734,92995765
10735,92995792
10736,92995819
10737,92995860
10738,92995903
10739,92995929
10740,92995944
10741,92995956
10742,92995972
10743,92996287
10744,92996303
10745,92996317
10746,92996365
10747,92996403
10748,92996420
10749,92996444
10750,92996469
10751,92996485
10752,92996498
10753,92996514
10754,92996524
10755,92996541
10756,92996559
10757,92996576
10758,92996598
10759,92996610
10760,92996631
10761,92996650
10762,92996662
10763,92996706
10764,92996722
10765,92996741
10766,92996772
10767,92996812
10768,92996837
10769,92996866
10770,92996878
10771,92996901
10772,92996930
10773,92996953
10774,92996967
10775,92996985
10776,92997002
10777,92997017
10778,92997033
10779,92997049
10780,92997064
10781,92997082
10782,92997098
10783,92997108
10784,92997126
10785,92997139
10786,92997151
10787,92997166
10788,92997187
10789,92997204
10790,92997222
10791,92997244
10792,92997265
10793,92997292
10794,92997311
10795,92997325
10796,92997364
10797,92997409
10798,92997442
10799,92997458
10800,92997472
10801,92997495
10802,92997506
10803,92997525
10804,92997537
10805,92997554
10806,92997571
10807,92997595
10808,92997604
10809,92997619
10810,92997641
10811,92997658
10812,92997674
10813,92997697
10814,92997704
10815,92997730
10816,92997747
10817,92997762
10818,92997795
10819,92997815
10820,92997843
10821,92997877
10822,92997901
10823,92997916
10824,92997926
10825,92997946
10826,92997987
10827,92997996
10828,92998010
10829,92998029
10830,92998042
10831,92998058
10832,92998077
10833,92998092
10834,92998113
10835,92998125
10836,92998165
10837,92998196
10838,92998218
10839,92998241
10840,92998281
10841,92998297
10842,92998328
10843,92998359
10844,92998383
10845,92998393
10846,92998417
10847,92998435
10848,92998459
10849,92998480
10850,92998486
10851,92998507
10852,92998513
10853,92998529
10854,92998543
10855,92998559
10856,92998576
10857,92998592
10858,92998617
10859,92998626
10860,92998660
10861,92998676
10862,92998689
10863,92998723
10864,92998742
10865,92998788
10866,92998812
10867,92998822
10868,92998836
10869,92998881
10870,92998899
10871,92998916
10872,92998936
10873,92998952
10874,92998975
10875,92998986
10876,92999000
10877,92999011
10878,92999027
10879,92999043
10880,92999060
10881,92999077
10882,92999093
10883,92999110
10884,92999123
10885,92999170
10886,92999201
10887,92999251
10888,92999299
10889,92999353
10890,92999390
10891,92999420
10892,92999444
10893,92999464
10894,92999482
10895,92999494
10896,92999511
10897,92999529
10898,92999545
10899,92999559
10900,92999576
10901,92999593
10902,92999608
10903,92999630
10904,92999642
10905,92999666
10906,92999679
10907,92999699
10908,92999714
10909,92999732
10910,92999747
10911,92999765
10912,92999784
10913,92999804
10914,92999823
10915,92999838
10916,92999862
10917,92999879
10918,92999904
10919,92999933
10920,92999963
10921,92999988
10922,92999998
10923,93000015
10924,93000030
10925,93000046
10926,93000062
10927,93000078
10928,93000096
10929,93000111
10930,93000152
10931,93000190
10932,93000222
10933,93000295
10934,93000348
10935,93000386
10936,93000420
10937,93000446
10938,93000464
10939,93000480
10940,93000497
10941,93000514
10942,93000530
10943,93000547
10944,93000562
10945,93000578
10946,93000599
10947,93000614
10948,93000629
10949,93000647
10950,93000669
10951,93000680
10952,93000692
10953,93000713
10954,93000730
10955,93000754
10956,93000792
10957,93000825
10958,93000870
10959,93000896
10960,93000906
10961,93000930
10962,93000957
10963,93000985
10964,93000999
10965,93001016
10966,93001033
10967,93001049
10968,93001065
10969,93001085
10970,93001097
10971,93001112
10972,93001128
10973,93001149
10974,93001168
10975,93001199
10976,93001237
10977,93001269
10978,93001307
10979,93001330
10980,93001358
10981,93001368
10982,93001386
10983,93001400
10984,93001417
10985,93001441
10986,93001452
10987,93001479
10988,93001498
10989,93001502
10990,93001517
10991,93001533
10992,93001551
10993,93001565
10994,93001582
10995,93001598
10996,93001620
10997,93001636
10998,93001655
10999,93001668
11000,93001682
11001,93001702
11002,93001725
11003,93001758
11004,93001783
11005,93001824
11006,93001870
11007,93001908
11008,93001935
11009,93001962
11010,93001971
11011,93002001
11012,93002021
11013,93002034
11014,93002051
11015,93002066
11016,93002083
11017,93002102
11018,93002118
11019,93002133
11020,93002185
11021,93002220
11022,93002262
11023,93002298
11024,93002339
11025,93002384
11026,93002397
11027,93002434
11028,93002460
11029,93002472
11030,93002493
11031,93002522
11032,93002535
11033,93002552
11034,93002568
11035,93002584
11036,93002602
11037,93002622
11038,93002639
11039,93002659
11040,93002681
11041,93002701
11042,93002718
11043,93002757
11044,93002777
11045,93002818
11046,93002851
11047,93002892
11048,93002917
11049,93002938
11050,93002944
11051,93002970
11052,93002990
11053,93003002
11054,93003018
11055,93003037
11056,93003052
11057,93003070
11058,93003086
11059,93003103
11060,93003120
11061,93003137
11062,93003173
11063,93003195
11064,93003200
11065,93003228
11066,93003249
11067,93003260
11068,93003279
11069,93003297
11070,93003319
11071,93003357
11072,93003388
11073,93003405
11074,93003428
11075,93003437
11076,93003453
11077,93003473
11078,93003491
11079,93003503
11080,93003521
11081,93003537
11082,93003554
11083,93003570
11084,93003586
11085,93003602
11086,93003623
11087,93003636
11088,93003658
11089,93003670
11090,93003697
11091,93003720
11092,93003747
11093,93003786
11094,93003845
11095,93003860
11096,93003890
11097,93003912
11098,93003922
11099,93003938
11100,93003958
11101,93003973
11102,93003988
11103,93004006
11104,93004024
11105,93004038
11106,93004054
11107,93004077
11108,93004087
11109,93004104
11110,93004121
11111,93004136
11112,93004153
11113,93004172
11114,93004189
11115,93004203
11116,93004221
11117,93004236
11118,93004253
11119,93004270
11120,93004290
11121,93004304
11122,93004320
11123,93004337
11124,93004355
11125,93004372
11126,93004389
11127,93004406
11128,93004424
11129,93004440
11130,93004456
11131,93004473
11132,93004489
11133,93004507
11134,93004527
11135,93004540
11136,93004556
11137,93004573
11138,93004590
11139,93004606
11140,93004621
11141,93004639
11142,93004655
11143,93004671
11144,93004688
11145,93004706
11146,93004722
11147,93004738
11148,93004759
11149,93004771
11150,93004790
11151,93004809
11152,93004825
11153,93004839
11154,93004855
11155,93004873
11156,93004890
11157,93004911
11158,93004925
11159,93004941
11160,93004957
11161,93004974
11162,93004991
11163,93005007
11164,93005023
11165,93005039
11166,93005062
11167,93005074
11168,93005090
11169,93005112
11170,93005124
11171,93005140
11172,93005162
11173,93005174
11174,93005189
11175,93005215
11176,93005224
11177,93005240
11178,93005260
11179,93005272
11180,93005289
11181,93005308
11182,93005322
11183,93005341
11184,93005358
11185,93005374
11186,93005397
11187,93005410
11188,93005424
11189,93005441
11190,93005459
11191,93005475
11192,93005491
11193,93005509
11194,93005527
11195,93005542
11196,93005558
11197,93005575
11198,93005591
11199,93005610
11200,93005624
11201,93005647
11202,93005658
11203,93005673
11204,93005699
11205,93005713
11206,93005725
11207,93005742
11208,93005757
11209,93005773
11210,93005790
11211,93005812
11212,93005827
11213,93005840
11214,93005862
11215,93005877
11216,93005889
11217,93005911
11218,93005925
11219,93005940
11220,93005957
11221,93005976
11222,93005992
11223,93006009
11224,93006028
11225,93006047
11226,93006059
11227,93006077
11228,93006093
11229,93006109
11230,93006135
11231,93006148
11232,93006158
11233,93006181
11234,93006193
11235,93006209
11236,93006231
11237,93006244
11238,93006259
11239,93006278
11240,93006292
11241,93006310
11242,93006326
11243,93006343
11244,93006360
11245,93006382
11246,93006394
11247,93006409
11248,93006433
11249,93006447
11250,93006459
11251,93006481
11252,93006493
11253,93006509
11254,93006526
11255,93006543
11256,93006559
11257,93006576
11258,93006598
11259,93006610
11260,93006626
11261,93006643
11262,93006663
11263,93006676
11264,93006692
11265,93006709
11266,93006727
11267,93006745
11268,93006765
11269,93006778
11270,93006793
11271,93006810
11272,93006826
11273,93006844
11274,93006861
11275,93006878
11276,93006893
11277,93006910
11278,93006927
11279,93006944
11280,93006963
11281,93006978
11282,93006992
11283,93007016
11284,93007029
11285,93007045
11286,93007060
11287,93007076
11288,93007094
11289,93007112
11290,93007132
11291,93007146
11292,93007161
11293,93007185
11294,93007195
11295,93007211
11296,93007231
11297,93007245
11298,93007260
11299,93007282
11300,93007294
11301,93007313
11302,93007333
11303,93007344
11304,93007360
11305,93007384
11306,93007395
11307,93007411
11308,93007428
11309,93007444
11310,93007461
11311,93007478
11312,93007501
11313,93007512
11314,93007528
11315,93007544
11316,93007565
11317,93007578
11318,93007595
11319,93007618
11320,93007631
11321,93007647
11322,93007663
11323,93007684
11324,93007698
11325,93007712
11326,93007735
11327,93007748
11328,93007763
11329,93007779
11330,93007797
11331,93007814
11332,93007831
11333,93007846
11334,93007863
11335,93007879
11336,93007896
11337,93007913
11338,93007928
11339,93007945
11340,93007962
11341,93007981
11342,93007995
11343,93008013
11344,93008028
11345,93008046
11346,93008065
11347,93008079
11348,93008096
11349,93008117
11350,93008130
11351,93008146
11352,93008169
11353,93008185
11354,93008196
11355,93008213
11356,93008234
11357,93008248
11358,93008263
11359,93008282
11360,93008298
11361,93008320
11362,93008332
11363,93008348
11364,93008364
11365,93008388
11366,93008402
11367,93008415
11368,93008431
11369,93008447
11370,93008465
11371,93008482
11372,93008498
11373,93008521
11374,93008533
11375,93008548
11376,93008563
11377,93008582
11378,93008597
11379,93008614
11380,93008631
11381,93008648
11382,93008663
11383,93008682
11384,93008697
11385,93008713
11386,93008731
11387,93008747
11388,93008763
11389,93008781
11390,93008798
11391,93008822
11392,93008832
11393,93008848
11394,93008870
11395,93008886
11396,93008897
11397,93008919
11398,93008932
11399,93008947
11400,93008967
11401,93008984
11402,93008999
11403,93009015
11404,93009032
11405,93009052
11406,93009066
11407,93009083
11408,93009100
11409,93009115
11410,93009133
11411,93009151
11412,93009166
11413,93009182
11414,93009198
11415,93009215
11416,93009233
11417,93009247
11418,93009265
11419,93009282
11420,93009298
11421,93009315
11422,93009332
11423,93009349
11424,93009366
11425,93009383
11426,93009399
11427,93009417
11428,93009433
11429,93009450
11430,93009466
11431,93009483
11432,93009501
11433,93009517
11434,93009533
11435,93009583
11436,93009605
11437,93009630
11438,93009649
11439,93009667
11440,93009683
11441,93009703
11442,93009718
11443,93009733
11444,93009753
11445,93009772
11446,93009784
11447,93009799
11448,93009826
11449,93009837
11450,93009849
11451,93009871
11452,93009884
11453,93009900
11454,93009916
11455,93009933
11456,93009950
11457,93009967
11458,93009991
11459,93010011
11460,93010021
11461,93010034
11462,93010058
11463,93010069
11464,93010084
11465,93010104
11466,93010119
11467,93010135
11468,93010151
11469,93010168
11470,93010185
11471,93010202
11472,93010217
11473,93010233
11474,93010255
11475,93010268
11476,93010283
11477,93010301
11478,93010317
11479,93010333
11480,93010350
11481,93010368
11482,93010390
11483,93010402
11484,93010417
11485,93010441
11486,93010456
11487,93010468
11488,93010484
11489,93010507
11490,93010520
11491,93010535
11492,93010554
11493,93010570
11494,93010587
11495,93010616
11496,93010623
11497,93010636
11498,93010652
11499,93010668
11500,93010685
11501,93010702
11502,93010719
11503,93010740
11504,93010752
11505,93010768
11506,93010785
11507,93010801
11508,93010818
11509,93010834
11510,93010856
11511,93010869
11512,93010884
11513,93010901
11514,93010918
11515,93010936
11516,93010950
11517,93010967
11518,93010990
11519,93011003
11520,93011018
11521,93011041
11522,93011054
11523,93011069
11524,93011086
11525,93011102
11526,93011119
11527,93011137
11528,93011153
11529,93011171
11530,93011185
11531,93011207
11532,93011221
11533,93011236
11534,93011256
11535,93011270
11536,93011285
11537,93011310
11538,93011322
11539,93011337
11540,93011352
11541,93011368
11542,93011391
11543,93011403
11544,93011419
11545,93011440
11546,93011453
11547,93011472
11548,93011492
11549,93011505
11550,93011520
11551,93011537
11552,93011559
11553,93011572
11554,93011587
11555,93011611
11556,93011622
11557,93011638
11558,93011659
11559,93011672
11560,93011687
11561,93011713
11562,93011728
11563,93011754
11564,93011775
11565,93011788
11566,93011805
11567,93011828
11568,93011840
11569,93011854
11570,93011871
11571,93011891
11572,93011903
11573,93011920
11574,93011945
11575,93011963
11576,93011972
11577,93011987
11578,93012004
11579,93012021
11580,93012037
11581,93012053
11582,93012071
11583,93012089
11584,93012105
11585,93012121
11586,93012141
11587,93012155
11588,93012175
11589,93012189
11590,93012205
11591,93012225
11592,93012241
11593,93012255
11594,93012272
11595,93012289
11596,93012306
11597,93012322
11598,93012338
11599,93012356
11600,93012373
11601,93012389
11602,93012406
11603,93012425
11604,93012439
11605,93012457
11606,93012475
11607,93012490
11608,93012504
11609,93012527
11610,93012540
11611,93012555
11612,93012571
11613,93012588
11614,93012604
11615,93012632
11616,93012646
11617,93012655
11618,93012679
11619,93012691
11620,93012705
11621,93012728
11622,93012741
11623,93012756
11624,93012772
11625,93012791
11626,93012809
11627,93012824
11628,93012847
11629,93012858
11630,93012873
11631,93012891
11632,93012909
11633,93012924
11634,93012944
11635,93012958
11636,93012974
11637,93012995
11638,93013008
11639,93013024
11640,93013045
11641,93013057
11642,93013075
11643,93013090
11644,93013107
11645,93013123
11646,93013139
11647,93013156
11648,93013173
11649,93013189
11650,93013206
11651,93013227
11652,93013241
11653,93013256
11654,93013273
11655,93013293
11656,93013307
11657,93013322
11658,93013339
11659,93013357
11660,93013373
11661,93013397
11662,93013411
11663,93013425
11664,93013443
11665,93013458
11666,93013477
11667,93013494
11668,93013514
11669,93013526
11670,93013542
11671,93013559
11672,93013576
11673,93013592
11674,93013609
11675,93013627
11676,93013651
11677,93013668
11678,93013679
11679,93013698
11680,93013709
11681,93013725
11682,93013741
11683,93013763
11684,93013774
11685,93013791
11686,93013806
11687,93013823
11688,93013839
11689,93013856
11690,93013873
11691,93013889
11692,93013906
11693,93013923
11694,93013940
11695,93013960
11696,93013982
11697,93013993
11698,93014010
11699,93014026
11700,93014042
11701,93014059
11702,93014076
11703,93014095
11704,93014110
11705,93014125
11706,93014143
11707,93014159
11708,93014182
11709,93014194
11710,93014211
11711,93014227
11712,93014243
11713,93014259
11714,93014275
11715,93014292
11716,93014309
11717,93014325
11718,93014343
11719,93014358
11720,93014374
11721,93014401
11722,93014413
11723,93014424
11724,93014447
11725,93014462
11726,93014477
11727,93014492
11728,93014510
11729,93014526
11730,93014543
11731,93014561
11732,93014578
11733,93014594
11734,93014610
11735,93014627
11736,93014644
11737,93014660
11738,93014678
11739,93014695
11740,93014713
11741,93014727
11742,93014742
11743,93014761
